"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85429848635324,936.054730000000,0,3.83884617335437,502.397634507875,0,3.83370852880971,348.023796750757,0,3.83133760901898,270.348534379253,0,3.83646099809581,222.746300086361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82955512152628,1008.05894000000,0,3.81361182039381,541.043606393096,0,3.81019208219184,374.794858039277,0,3.80713857229627,291.144575485349,0,3.80852972836487,239.880630862235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80521992035082,1080.06315000000,0,3.78723292441409,579.689578278317,0,3.78504441120783,401.565919327797,0,3.78304899682466,311.940616591446,0,3.78278314349629,257.014961638109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78230173976167,1152.06736000000,0,3.76105834881773,618.335550163539,0,3.75802549824648,428.336980616317,0,3.7578421106965,332.736657697542,0,3.7578798631606,274.149292413982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76108291506659,1224.07157000000,0,3.7363726923043,656.98152204876,0,3.73047224119897,455.108041904836,0,3.73051895272275,353.532698803638,0,3.73247674944406,291.283623189856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74146278589483,1296.07578000000,0,3.71363053396151,695.627493933981,0,3.70389888068282,481.879103193356,0,3.70190010560916,374.328739909735,0,3.70524713596496,308.41795396573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72333657568988,1368.07999000000,0,3.69271385158173,734.273465819202,0,3.67935021956328,508.650164481876,0,3.67365466351793,395.124781015831,0,3.67600000618295,325.552284741604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70659882373323,1440.08420000000,0,3.67349319965224,772.919437704423,0,3.65682855232308,535.421225770396,0,3.64728962775795,415.920822121928,0,3.6463941452207,342.686615517478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69114346036052,1512.08841000000,0,3.65583730980078,811.565409589644,0,3.63618472536233,562.192287058916,0,3.62315466216937,436.716863228024,0,3.61823258591528,359.820946293352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67686389899872,1584.09262000000,0,3.63961421068785,850.211381474865,0,3.61727070759657,588.963348347435,0,3.60108214311355,457.51290433412,0,3.59244204553774,376.955277069226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66365306415084,1656.09683000000,0,3.62469211467455,888.857353360087,0,3.59993803988531,615.734409635955,0,3.58090670228909,478.308945440217,0,3.56889640213252,394.0896078451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65140349270523,1728.10104000000,0,3.6109370274388,927.503325245308,0,3.58403757486797,642.505470924475,0,3.56246462400337,499.104986546313,0,3.54741334316852,411.223938620974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64000741854281,1800.10525000000,0,3.59821633168691,966.149297130529,0,3.56941846538364,669.276532212995,0,3.54558284948664,519.90102765241,0,3.52781251308736,428.358269396848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62935675831888,1872.10946000000,0,3.58639500229768,1004.79526901575,0,3.55592857931691,696.047593501514,0,3.53009784197414,540.697068758506,0,3.50990948378745,445.492600172722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61934312990934,1944.11367000000,0,3.57533889755136,1043.44124090097,0,3.54341675276873,722.818654790034,0,3.51583760064034,561.493109864602,0,3.49351377981555,462.626930948595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60985782093105,2016.11788000000,0,3.56491276863191,1082.08721278619,0,3.5317311251723,749.589716078554,0,3.50263172403304,582.289150970699,0,3.47844428279734,479.761261724469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60079183557128,2088.12209000000,0,3.55498044078925,1120.73318467141,0,3.52071858189838,776.360777367074,0,3.49031091739571,603.085192076795,0,3.46451033198956,496.895592500343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59203648120128,2160.12630000000,0,3.54540670289254,1159.37915655663,0,3.51022485981755,803.131838655594,0,3.47870294738852,623.881233182891,0,3.45152303258143,514.029923276217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58348403141149,2232.13051000000,0,3.53605573722782,1198.02512844186,0,3.50009523361692,829.902899944113,0,3.46763327570362,644.677274288988,0,3.43929423545766,531.164254052091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57502659482721,2304.13472000000,0,3.52679306918249,1236.67110032708,0,3.49017628961723,856.673961232633,0,3.45692854310752,665.473315395084,0,3.42763188679708,548.298584827965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5665558623527,2376.13893000000,0,3.51748192002406,1275.3170722123,0,3.48031377661214,883.445022521153,0,3.44641572082527,686.269356501181,0,3.41634190755896,565.432915603839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55796309096546,2448.14314000000,0,3.50798539782358,1313.96304409752,0,3.47035197774398,910.216083809673,0,3.43592031436213,707.065397607277,0,3.40523259366243,582.567246379713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54913905965673,2520.14735000000,0,3.49816519470159,1352.60901598274,0,3.46013347696439,936.987145098193,0,3.42526573521772,727.861438713373,0,3.39411023491725,599.701577155587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53997393537056,2592.15156000000,0,3.48788107753935,1391.25498786796,0,3.44949884735481,963.758206386712,0,3.41427306230338,748.65747981947,0,3.38277844611836,616.835907931461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53035714400835,2664.15577000000,0,3.4769918020591,1429.90095975318,0,3.43828642576824,990.529267675232,0,3.40276065267561,769.453520925566,0,3.37103801143544,633.970238707334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52017718844269,2736.15998000000,0,3.46535296750092,1468.5469316384,0,3.4263316134491,1017.30032896375,0,3.39054359747181,790.249562031663,0,3.35868650590231,651.104569483208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50932145051714,2808.16419000000,0,3.45281797198696,1507.19290352363,0,3.41346587533206,1044.07139025227,0,3.37743294162067,811.045603137759,0,3.34551757969824,668.238900259082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49767587681913,2880.16840000000,0,3.43923588305468,1545.83887540885,0,3.39951581672915,1070.84245154079,0,3.3632345071158,831.841644243855,0,3.33131966587014,685.373231034956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48512449223392,2952.17261000000,0,3.42445070448015,1584.48484729407,0,3.38430165876873,1097.61351282931,0,3.34774707473636,852.637685349952,0,3.31587371701585,702.50756181083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47154869861423,3024.17682000000,0,3.40829838413613,1623.13081917929,0,3.3676340115938,1124.38457411783,0,3.33075910196531,873.433726456048,0,3.29894935132574,719.641892586704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45682619688907,3096.18103000000,0,3.39060365500072,1661.77679106451,0,3.34930930042795,1151.15563540635,0,3.31204262268305,894.229767562144,0,3.28029831560021,736.776223362578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44082914993636,3168.18524000000,0,3.37117124326439,1700.42276294973,0,3.3290995592054,1177.92669669487,0,3.29134375916827,915.025808668241,0,3.25964246408715,753.910554138452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42342079254395,3240.18945000000,0,3.34977170722147,1739.06873483495,0,3.30673670267856,1204.69775798339,0,3.26836340079038,935.821849774337,0,3.23663970808324,771.044884914326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40444898533059,3312.19366000000,0,3.32610871902387,1777.71470672017,0,3.28187459755382,1231.46881927191,0,3.24271836021894,956.617890880434,0,3.21065908726371,788.1792156902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38373253330077,3384.19787000000,0,3.29970969596944,1816.36067860539,0,3.25400350805736,1258.23988056043,0,3.21382602895324,977.41393198653,0,3.1782647049033,805.313546466073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36102479080371,3456.20208000000,0,3.23497801613251,1855.00665049062,0,3.20557907378902,1285.01094184895,0,3.17762502419772,998.209973092626,0,3.12645249176767,822.447877241947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31562169224416,3528.20629000000,0,3.07352100417071,1893.65262237584,0,3.06077959299842,1311.78200313747,0,3.05509732381824,1019.00601419872,0,3.04280394089167,839.582208017821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19063448723774,3600.21050000000,0,2.8,1932.29859426106,0,2.8,1338.55306442599,0,2.8,1039.80205530482,0,2.8,856.716538793695,0,0,0,0,0,0,0,0,0,0,0,0,0
