"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87405052461533,1296.07578000000,0,3.72229422247901,1009.46503306168,0,3.71075630842689,690.975792305126,0,3.70301364533089,531.431150769282,0,3.69930296412205,435.169758095194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85741994721236,1368.07999000000,0,3.70344891277389,1065.54642378733,0,3.68977412146554,729.363336322077,0,3.67963295624672,560.955103589798,0,3.67326948827165,459.34585576715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84073794090383,1440.08420000000,0,3.68610429904573,1121.62781451298,0,3.67049009348142,767.750880339028,0,3.65816610858291,590.479056410313,0,3.64936819659254,483.521953439105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82433420439864,1512.08841000000,0,3.67013919231997,1177.70920523862,0,3.65277221914764,806.13842435598,0,3.6384715269345,620.003009230829,0,3.62746253353319,507.69805111106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80853436988364,1584.09262000000,0,3.6554317402629,1233.79059596427,0,3.63648960012692,844.525968372931,0,3.62040668353103,649.526962051345,0,3.60739759829729,531.874148783015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79351494363252,1656.09683000000,0,3.64185929732051,1289.87198668992,0,3.62150856290329,882.913512389883,0,3.60382827106954,679.05091487186,0,3.58901863250882,556.050246454971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77925761297189,1728.10104000000,0,3.62929876795909,1345.95337741557,0,3.60769677927359,921.301056406834,0,3.58859226057862,708.574867692376,0,3.57217403917792,580.226344126926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76573073576292,1800.10525000000,0,3.61762672461449,1402.03476814122,0,3.59491967030777,959.688600423786,0,3.57455393452932,738.098820512892,0,3.55670388940722,604.402441798881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75290253477658,1872.10946000000,0,3.60671927006041,1458.11615886687,0,3.5830431535147,998.076144440737,0,3.56156789748917,767.622773333407,0,3.54245448856463,628.578539470836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74074109413211,1944.11367000000,0,3.59645183177888,1514.19754959252,0,3.57193228187192,1036.46368845769,0,3.54948806541625,797.146726153923,0,3.52926924048826,652.754637142792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72921437259623,2016.11788000000,0,3.58669954800328,1570.27894031817,0,3.5614509780471,1074.85123247464,0,3.53816763367806,826.670678974439,0,3.51698782885727,676.930734814747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71829021359978,2088.12209000000,0,3.57733730235634,1626.36033104382,0,3.55146373555969,1113.23877649159,0,3.52745902301351,856.194631794954,0,3.50545229026159,701.106832486702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70793634542869,2160.12630000000,0,3.56824078312419,1682.44172176946,0,3.54183310542614,1151.62632050854,0,3.5172138192365,885.71858461547,0,3.494503130881,725.282930158657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69812042470357,2232.13051000000,0,3.55928574940973,1738.52311249511,0,3.53242439439463,1190.01386452549,0,3.50728358396055,915.242537435986,0,3.48397941647484,749.459027830613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68881003111778,2304.13472000000,0,3.55034753638675,1794.60450322076,0,3.52310067388019,1228.40140854245,0,3.49752039505858,944.766490256501,0,3.47372038886143,773.635125502568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67997267216993,2376.13893000000,0,3.5413007892952,1850.68589394641,0,3.51372555748958,1266.7889525594,0,3.48777518659862,974.290443077017,0,3.46356496102141,797.811223174523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67157578545954,2448.14314000000,0,3.53201924384967,1906.76728467206,0,3.5041603922314,1305.17649657635,0,3.47789751062335,1003.81439589753,0,3.45335044975166,821.987320846478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66358673178878,2520.14735000000,0,3.52237552860551,1962.84867539771,0,3.49426571317183,1343.5640405933,0,3.46773523747917,1033.33834871805,0,3.44291231192889,846.163418518434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65597283230272,2592.15156000000,0,3.51224124008227,2018.93006612336,0,3.48390043233626,1381.95158461025,0,3.45713422601595,1062.86230153856,0,3.43208383263183,870.339516190389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64870135722943,2664.15577000000,0,3.50148650663877,2075.01145684901,0,3.4729210331495,1420.3391286272,0,3.44593792788189,1092.38625435908,0,3.42069572569648,894.515613862344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64173952524981,2736.15998000000,0,3.48997959715453,2131.09284757465,0,3.46118227481835,1458.72667264415,0,3.43398691350869,1121.9102071796,0,3.40857561055632,918.691711534299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63505450128234,2808.16419000000,0,3.47758652846785,2187.1742383003,0,3.44853524414159,1497.11421666111,0,3.42111834092388,1151.43416000011,0,3.39554728481587,942.867809206255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6286133858547,2880.16840000000,0,3.46417042282055,2243.25562902595,0,3.4348276188205,1535.50176067806,0,3.40716512488825,1180.95811282063,0,3.38142963088477,967.04390687821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62238324685844,2952.17261000000,0,3.44959030919088,2299.3370197516,0,3.41990156077666,1573.88930469501,0,3.39195360431183,1210.48206564114,0,3.3660348676783,991.220004550165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61633110568334,3024.17682000000,0,3.43369944266299,2355.41841047725,0,3.4035915885419,1612.27684871196,0,3.37530139793158,1240.00601846166,0,3.34916531858066,1015.39610222212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61042410664815,3096.18103000000,0,3.41634226558828,2411.4998012029,0,3.38572024434444,1650.66439272891,0,3.35701189061751,1269.52997128217,0,3.33060738776095,1039.57219989408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60462972137185,3168.18524000000,0,3.39734823490359,2467.58119192855,0,3.36609096716013,1689.05193674586,0,3.33686573901213,1299.05392410269,0,3.31012163014345,1063.74829756603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59891540277328,3240.18945000000,0,3.3765198011701,2523.6625826542,0,3.34447174804363,1727.43948076281,0,3.314603122489,1328.57787692321,0,3.28742304876576,1087.92439523799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5932485579998,3312.19366000000,0,3.35360626460604,2579.74397337984,0,3.32056312883981,1765.82702477977,0,3.28988719105166,1358.10182974372,0,3.26213444839974,1112.10049290994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58759653078412,3384.19787000000,0,3.3280770746576,2635.82536410549,0,3.29389427917701,1804.21456879672,0,3.26221489815384,1387.62578256424,0,3.23358803847898,1136.2765905819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58192659280957,3456.20208000000,0,3.25029886687002,2691.90675483114,0,3.23072010248085,1842.60211281367,0,3.2124133168828,1417.14973538475,0,3.19345028543473,1160.45268825385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57620593411008,3528.20629000000,0,3.08036913840291,2747.98814555679,0,3.07109259418134,1880.98965683062,0,3.06652118007737,1446.67368820527,0,3.05564163030764,1184.62878592581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57040164758742,3600.21050000000,0,2.8,2804.06953628244,0,2.8,1919.37720084757,0,2.8,1476.19764102578,0,2.8,1208.80488359776,0,0,0,0,0,0,0,0,0,0,0,0,0
