"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02836414090609,519.544447603182,0,4.00960563476237,275.36463710519,0,3.98628078269944,193.986297840725,0,3.93030421036457,153.301754382999,0,3.87726073578259,128.891534845763,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01747754792381,566.775761021654,0,3.99793011623261,300.397785932934,0,3.97830844668518,211.621415826245,0,3.93030421036457,167.238277508726,0,3.87726073578259,140.608947104469,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00699560947759,614.007074440125,0,3.98655343631376,325.430934760679,0,3.96648760083648,229.256533811766,0,3.93030421036457,181.174800634453,0,3.87726073578259,152.326359363175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9968622421111,661.238387858596,0,3.97555735632714,350.464083588423,0,3.95482831460001,246.891651797286,0,3.93030421036457,195.11132376018,0,3.87726073578259,164.043771621881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98701982047836,708.469701277067,0,3.96492329027061,375.497232416167,0,3.94341333329926,264.526769782807,0,3.92262000520571,209.047846885907,0,3.87726073578259,175.761183880586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97740871963367,755.701014695538,0,3.95460229484095,400.530381243912,0,3.93233685658795,282.161887768327,0,3.91089081505442,222.984370011634,0,3.87726073578259,187.478596139292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96796751413194,802.932328114009,0,3.94453877257344,425.563530071656,0,3.92157803522357,299.797005753848,0,3.899408950373,236.920893137361,0,3.87726073578259,199.196008397998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95863325652341,850.16364153248,0,3.93467123803842,450.596678899401,0,3.91109032690235,317.432123739368,0,3.88823587507922,250.857416263089,0,3.8662358813354,210.913420656704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94934178103651,897.394954950952,0,3.92493358353885,475.629827727145,0,3.90081585937442,335.067241724889,0,3.87733832146557,264.793939388816,0,3.8546689050099,222.630832915409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94002794763444,944.626268369423,0,3.91525609349102,500.66297655489,0,3.89068756231578,352.702359710409,0,3.86666455414151,278.730462514543,0,3.84337409173075,234.348245174115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93062583269635,991.857581787894,0,3.90556635399618,525.696125382634,0,3.88063132176375,370.33747769593,0,3.85614810626959,292.66698564027,0,3.83230713443669,246.065657432821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92106887633579,1039.08889520636,0,3.89578979115522,550.729274210379,0,3.87056771795189,387.97259568145,0,3.84571093703314,306.603508765997,0,3.82140316023019,257.783069691527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91128995042253,1086.32020862484,0,3.88585021256067,575.762423038123,0,3.86041334604347,405.60771366697,0,3.83526649284674,320.540031891724,0,3.81058041333573,269.500481950232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90122141628345,1133.55152204331,0,3.87567004580884,600.795571865868,0,3.85008172116762,423.242831652491,0,3.82472177661103,334.476555017451,0,3.79974455526805,281.217894208938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89080049722398,1180.78283546178,0,3.86517056270682,625.828720693612,0,3.83948396078655,440.877949638011,0,3.81397903414264,348.413078143179,0,3.7887919909827,292.935306467644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88004934659436,1228.01414888025,0,3.8542731681237,650.861869521357,0,3.82852917466987,458.513067623532,0,3.80293677713848,362.349601268906,0,3.77761229757844,304.65271872635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86905783869762,1275.24546229872,0,3.84297033424853,675.895018349101,0,3.81712526113003,476.148185609052,0,3.79149058395514,376.286124394633,0,3.76608986406243,316.370130985055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.857917337458,1322.47677571719,0,3.83136130986374,700.928167176846,0,3.80524489651916,493.783303594573,0,3.77953400360508,390.22264752036,0,3.75410504125445,328.087543243761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84671866064501,1369.70808913566,0,3.81955716390547,725.96131600459,0,3.79300446364174,511.418421580093,0,3.76703936082466,404.159170646087,0,3.74153648953746,339.804955502467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83555195650794,1416.93940255413,0,3.80766560767805,750.994464832335,0,3.78053034233229,529.053539565614,0,3.75413583030193,418.095693771814,0,3.72837369952279,351.522367761173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82450661372012,1464.17071597261,0,3.79579267051896,776.02761366008,0,3.76795002100271,546.688657551134,0,3.74097727834257,432.032216897542,0,3.71477538338564,363.239780019878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81367119265329,1511.40202939108,0,3.78404600214907,801.060762487824,0,3.75539064032675,564.323775536655,0,3.72771344441142,445.968740023269,0,3.70092039366034,374.957192278584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80312488669406,1558.63334280955,0,3.77252947068034,826.093911315568,0,3.74297754385851,581.958893522175,0,3.71449211005044,459.905263148996,0,3.68698251729002,386.67460453729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79288221674501,1605.86465622802,0,3.76132667117489,851.127060143313,0,3.73083428743107,599.594011507695,0,3.70145882296251,473.841786274723,0,3.67313286180421,398.392016795996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78292756986123,1653.09596964649,0,3.75043960845974,876.160208971058,0,3.71903167960541,617.229129493216,0,3.68875118956813,487.77830940045,0,3.65954130633564,410.109429054701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77324465672113,1700.32728306496,0,3.73984689766162,901.193357798802,0,3.70755526761928,634.864247478736,0,3.67640690810819,501.714832526177,0,3.64633330225723,421.826841313407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76381716411791,1747.55859648343,0,3.7295258867863,926.226506626546,0,3.69637818054715,652.499365464257,0,3.66439897791622,515.651355651904,0,3.63350472154367,433.544253572113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75462933332368,1794.7899099019,0,3.71945348810739,951.259655454291,0,3.68547093389351,670.134483449777,0,3.65269227598679,529.587878777632,0,3.62101846244149,445.261665830819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7456664569858,1842.02122332037,0,3.70960585989912,976.292804282035,0,3.67480219546309,687.769601435298,0,3.64125043144388,543.524401903359,0,3.60883304898511,456.979078089524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7369149137687,1889.25253673885,0,3.69995896999999,1001.32595310978,0,3.66433976888575,705.404719420818,0,3.63003444623433,557.460925029086,0,3.59690289357761,468.69649034823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72836118369086,1936.48385015732,0,3.69048803059817,1026.35910193752,0,3.65405023938347,723.039837406339,0,3.61900272995559,571.397448154813,0,3.5851797318926,480.413902606936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71998887389148,1983.71516357579,0,3.68116397018344,1051.39225076527,0,3.6438947234517,740.674955391859,0,3.6081094880637,585.33397128054,0,3.57361157769357,492.131314865642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71176877213847,2030.94647699426,0,3.67194605872453,1076.42539959301,0,3.63382528002296,758.31007337738,0,3.59730006151052,599.270494406267,0,3.56213847530182,503.848727124347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70357221622886,2078.17779041273,0,3.66274505904175,1101.45854842076,0,3.6237614284905,775.9451913629,0,3.5864967009419,613.207017531994,0,3.55067987736329,515.566139383053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69367900502118,2125.4091038312,0,3.65286519152636,1126.4916972485,0,3.6133721092643,793.580309348421,0,3.57550116420055,627.143540657721,0,3.53908576670785,527.283551641759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66773248643372,2172.64041724967,0,3.63218910225281,1151.52484607625,0,3.59713531997616,811.215427333941,0,3.5616287375779,641.080063783449,0,3.52606537038926,539.000963900465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63646969651075,2219.87173066814,0,3.59759218557996,1176.55799490399,0,3.56017572200189,828.850545319461,0,3.52527539213517,655.016586909176,0,3.49313122287512,550.71837615917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54875502849653,2267.10304408661,0,3.52120600515546,1201.59114373174,0,3.49590552732515,846.485663304982,0,3.47089184213524,668.953110034903,0,3.44451014634299,562.435788417876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37791132253029,2314.33435750509,0,3.35751476968761,1226.62429255948,0,3.33688859551009,864.120781290502,0,3.31607498758058,682.88963316063,0,3.29493818818459,574.153200676582,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2361.56567092356,0,2.8,1251.65744138722,0,2.79999999999999,881.755899276023,0,2.80000000000001,696.826156286357,0,2.8,585.870612935288,0,0,0,0,0,0,0,0,0,0,0,0,0
