"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81446957337778,610.048411172683,0,3.75503225908669,301.059916424538,0,3.70110922073273,198.086926676304,0,3.57083217573656,146.574783792146,0,3.43686771962302,115.624036686159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7947289717718,653.623297685017,0,3.73715950843831,322.564196169148,0,3.68689304745846,212.235992867469,0,3.57083217573657,157.04441120587,0,3.43686771962302,123.882896449456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77471475668918,697.198184197352,0,3.71814871647332,344.068475913758,0,3.6697979025825,226.385059058634,0,3.57083217573656,167.514038619595,0,3.43686771962302,132.141756212753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75501633426555,740.773070709686,0,3.69848921508151,365.572755658368,0,3.65164164487527,240.534125249798,0,3.57083217573656,177.98366603332,0,3.43686771962302,140.40061597605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73619863466501,784.347957222021,0,3.67873461453973,387.077035402978,0,3.63249389073715,254.683191440963,0,3.57083217573656,188.453293447045,0,3.43686771962302,148.659475739347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71848016286643,827.922843734355,0,3.65945464429036,408.581315147587,0,3.61286183687661,268.832257632127,0,3.57083217573656,198.922920860769,0,3.43686771962302,156.918335502644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70181388805322,871.49773024669,0,3.64113921777196,430.085594892197,0,3.5933037507793,282.981323823292,0,3.55356892295046,209.392548274494,0,3.43686771962302,165.177195265941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68614457032684,915.072616759024,0,3.62387175198893,451.589874636807,0,3.57434381812342,297.130390014457,0,3.53401835273346,219.862175688219,0,3.43686771962302,173.436055029238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67141609839128,958.647503271359,0,3.60759812703058,473.094154381417,0,3.55638218675888,311.279456205621,0,3.51464888103228,230.331803101943,0,3.43686771962302,181.694914792535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65757156480174,1002.22238978369,0,3.59226572673408,494.598434126027,0,3.53942539222801,325.428522396786,0,3.49598057350034,240.801430515668,0,3.43686771962302,189.953774555832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64455331015077,1045.79727629603,0,3.57781682689745,516.102713870637,0,3.52341942511872,339.57758858795,0,3.47830095808565,251.271057929393,0,3.43686771962302,198.212634319129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6323029387516,1089.37216280836,0,3.5641973741594,537.606993615247,0,3.50831082501182,353.726654779115,0,3.46158595003309,261.740685343117,0,3.4225013290755,206.471494082426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62076130697885,1132.9470493207,0,3.55134852010734,559.111273359856,0,3.49404400200557,367.87572097028,0,3.44578316489137,272.210312756842,0,3.40504158695047,214.730353845723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60986845829427,1176.52193583303,0,3.53921330890788,580.615553104466,0,3.48056319541078,382.024787161444,0,3.43083856866958,282.679940170567,0,3.38850845611969,222.98921360902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59956361658918,1220.09682234537,0,3.52773290379598,602.119832849076,0,3.46781166503415,396.173853352609,0,3.41669743210169,293.149567584292,0,3.37285022801533,231.248073372317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58978510499156,1263.6717088577,0,3.51684633246614,623.624112593686,0,3.45573170617049,410.322919543773,0,3.40330361047085,303.619194998016,0,3.35801370127564,239.506933135614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58047023959941,1307.24659537003,0,3.50649463896659,645.128392338296,0,3.44426461193606,424.471985734938,0,3.39060082427342,314.088822411741,0,3.34394479499431,247.765792898911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57155523014356,1350.82148188237,0,3.49661329976337,666.632672082906,0,3.43335065346562,438.621051926103,0,3.37853834327706,324.558449825466,0,3.33058823331167,256.024652662208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56297508692571,1394.3963683947,0,3.48714147199313,688.136951827516,0,3.4229286837807,452.770118117267,0,3.36704560941512,335.02807723919,0,3.31788695146845,264.283512425505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55466355295447,1437.97125490704,0,3.47801219428953,709.641231572125,0,3.41293606934518,466.919184308432,0,3.35606715896762,345.497704652915,0,3.30578172883969,272.542372188802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54655308399016,1481.54614141937,0,3.46916093512731,731.145511316735,0,3.4033088388073,481.068250499596,0,3.34554405215639,355.96733206664,0,3.29421547521563,280.801231952099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53857503374241,1525.12102793171,0,3.46051966568198,752.649791061345,0,3.39398159034482,495.217316690761,0,3.33541271110322,366.436959480364,0,3.28313074646293,289.060091715396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5306603427246,1568.69591444404,0,3.45201903770698,774.154070805955,0,3.38488842461313,509.366382881926,0,3.32560928257108,376.906586894089,0,3.27246624111269,297.318951478693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52273917849822,1612.27080095638,0,3.44359096733146,795.658350550565,0,3.37596305268247,523.51544907309,0,3.31606912740176,387.376214307814,0,3.26215629365062,305.57781124199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51474072700586,1655.84568746871,0,3.43516314736767,817.162630295175,0,3.36713660586731,537.664515264255,0,3.30672664954706,397.845841721539,0,3.25213914372987,313.836671005287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50659293558245,1699.42057398104,0,3.42666648595966,838.666910039785,0,3.35833862859345,551.813581455419,0,3.2975149158107,408.315469135263,0,3.242352370546,322.095530768584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49822150033758,1742.99546049338,0,3.41802463295881,860.171189784395,0,3.34949692236114,565.962647646584,0,3.28836473334124,418.785096548988,0,3.23272964998904,330.354390531882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48954771147321,1786.57034700571,0,3.40916138028516,881.675469529004,0,3.34053769111293,580.111713837748,0,3.27920297966947,429.254723962713,0,3.22320101425413,338.613250295179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48048400071452,1830.14523351805,0,3.39998699364251,903.179749273614,0,3.33137728417819,594.260780028913,0,3.26994940389898,439.724351376437,0,3.21368941242025,346.872110058476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47092001475623,1873.72012003038,0,3.39039586235501,924.684029018224,0,3.3219108867826,608.409846220078,0,3.26050594460412,450.193978790162,0,3.2041019597729,355.130969821773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46060873831892,1917.29500654272,0,3.38015850538232,946.188308762834,0,3.31193301905326,622.558912411242,0,3.25068968518427,460.663606203887,0,3.1942781965475,363.38982958507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44759123799415,1960.86989305505,0,3.36765116545346,967.692588507444,0,3.30009147829961,636.707978602407,0,3.23938286126406,471.133233617611,0,3.18332373239855,371.648689348367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41894937784498,2004.44477956739,0,3.34105022153748,989.196868252054,0,3.27573334870372,650.857044793572,0,3.21729607676968,481.602861031336,0,3.16355943350263,379.907549111664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38503589340975,2048.01966607972,0,3.30750492689814,1010.70114799666,0,3.24268458733663,665.006110984736,0,3.18459217304657,492.072488445061,0,3.13104315884763,388.166408874961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30862131216072,2091.59455259205,0,3.24045014697209,1032.20542774127,0,3.18455970596065,679.155177175901,0,3.13497574091525,502.542115858786,0,3.08929097432506,396.425268638258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17028435674524,2135.16943910439,0,3.11252472930173,1053.70970748588,0,3.06521138269587,693.304243367065,0,3.02345765013613,513.01174327251,0,2.98607667417455,404.684128401555,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2178.74432561672,0,2.8,1075.21398723049,0,2.8,707.45330955823,0,2.8,523.481370686235,0,2.8,412.942988164852,0,0,0,0,0,0,0,0,0,0,0,0,0
