"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82127000614107,918.966459388577,0,3.78002403744994,470.67001545284,0,3.74030654130382,321.197372589996,0,3.70208075328869,246.389190480899,0,3.66496876458045,201.41011754203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79913741791566,984.606920773476,0,3.75727327155375,504.2893022709,0,3.71723871864447,344.14004206071,0,3.67903117334606,263.988418372391,0,3.6423340523306,215.796554509318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77824672926074,1050.24738215837,0,3.73533692609323,537.90858908896,0,3.6944326488496,367.082711531424,0,3.65563046792404,281.587646263884,0,3.61867641902931,230.182991476606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7587645916822,1115.88784354327,0,3.71481277718308,571.52787590702,0,3.67280123806654,390.025381002138,0,3.63292933255986,299.186874155377,0,3.59511781606855,244.569428443894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74061431004086,1181.52830492817,0,3.69569335179637,605.14716272508,0,3.65265227030697,412.968050472852,0,3.61168193501036,316.78610204687,0,3.57271938500692,258.955865411182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72371721211755,1247.16876631307,0,3.67789847659453,638.76644954314,0,3.63390586179984,435.910719943566,0,3.59192549306929,334.385329938363,0,3.5518930868664,273.34230237847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70799375736995,1312.80922769797,0,3.6613467102228,672.3857363612,0,3.61648094805163,458.85338941428,0,3.57357238770102,351.984557829855,0,3.53255883693761,287.728739345757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69336380882737,1378.44968908287,0,3.64595473737817,706.00502317926,0,3.60028785369791,481.796058884994,0,3.55653223889928,369.583785721348,0,3.51462534140492,302.115176313045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67974639760057,1444.09015046776,0,3.6316376464164,739.62430999732,0,3.58524084050339,504.738728355708,0,3.54071443410548,387.183013612841,0,3.49799705498478,316.501613280333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66706015450811,1509.73061185266,0,3.61830942761636,773.243596815379,0,3.57124716363824,527.681397826422,0,3.52602515529541,404.782241504334,0,3.4825746241626,330.888050247621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65522315956924,1575.37107323756,0,3.60588367040098,806.86288363344,0,3.55821728259581,550.624067297136,0,3.51236594496978,422.381469395826,0,3.4682554269304,345.274487214909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64415287611819,1641.01153462246,0,3.59427296102925,840.482170451499,0,3.5460568062503,573.56673676785,0,3.49963725485855,439.980697287319,0,3.4549358717887,359.660924182197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63376646315743,1706.65199600736,0,3.58338859542326,874.101457269559,0,3.53467256747883,596.509406238564,0,3.48774354032273,457.579925178812,0,3.44251424235317,374.047361149485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62398036718847,1772.29245739226,0,3.5731410258878,907.720744087619,0,3.52396934680974,619.452075709278,0,3.47657975362681,475.179153070305,0,3.43088072578579,388.433798116773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61471047567507,1837.93291877715,0,3.56344025172687,941.340030905679,0,3.51385019476187,642.394745179992,0,3.46604651263176,492.778380961797,0,3.41992644681188,402.82023508406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60587214758063,1903.57338016205,0,3.55419546793392,974.959317723739,0,3.50421922249367,665.337414650706,0,3.45603805396276,510.37760885329,0,3.40954457673851,417.206672051348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59737980700763,1969.21384154695,0,3.54531425984879,1008.5786045418,0,3.49497545648683,688.28008412142,0,3.44645090644805,527.976836744783,0,3.39961952174415,431.593109018636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58914743226507,2034.85430293185,0,3.53670316283817,1042.19789135986,0,3.48602131941346,711.222753592134,0,3.43717648537106,545.576064636276,0,3.39004225068135,445.979545985924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58108906294082,2100.49476431675,0,3.52826870157013,1075.81717817792,0,3.4772541228703,734.165423062848,0,3.42810934398047,563.175292527769,0,3.38069399986881,460.365982953212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57311797238367,2166.13522570165,0,3.51991682171709,1109.43646499598,0,3.46857255338829,757.108092533562,0,3.41913803002693,580.774520419261,0,3.37146282807329,474.7524199205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56514663768025,2231.77568708654,0,3.51155133305712,1143.05575181404,0,3.45987403736472,780.050762004276,0,3.41015413119422,598.373748310754,0,3.36222801808274,489.138856887788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55708650621023,2297.41614847144,0,3.50307444636372,1176.6750386321,0,3.45105195903619,802.99343147499,0,3.40104330041546,615.972976202247,0,3.35287107320028,503.525293855076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54884838828625,2363.05660985634,0,3.49438699068568,1210.29432545016,0,3.44199822686533,825.936100945704,0,3.39168928309651,633.57220409374,0,3.34326850863512,517.911730822363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54034281380192,2428.69707124124,0,3.4853887129175,1243.91361226822,0,3.43260323685948,848.878770416418,0,3.38197459224292,651.171431985232,0,3.33329253193789,532.298167789651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5314801695425,2494.33753262614,0,3.47597756601192,1277.53289908628,0,3.42275489811591,871.821439887132,0,3.37177762141538,668.770659876725,0,3.32281495287084,546.684604756939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52217110401493,2559.97799401104,0,3.46605023912849,1311.15218590434,0,3.41233879246981,894.764109357846,0,3.36097352523965,686.369887768218,0,3.31170190206222,561.071041724227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51232606798851,2625.61845539594,0,3.45550176750783,1344.7714727224,0,3.40123783427559,917.70677882856,0,3.34943539417209,703.969115659711,0,3.29981594181788,575.457478691515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5018540495142,2691.25891678083,0,3.44422404375715,1378.39075954046,0,3.38933087149697,940.649448299274,0,3.33703148816405,721.568343551204,0,3.2870160081984,589.843915658803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4906595420315,2756.89937816573,0,3.43210191133771,1412.01004635852,0,3.37648941188017,963.592117769988,0,3.32362236825155,739.167571442696,0,3.27315305247339,604.230352626091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47863359528777,2822.53983955063,0,3.41900561500841,1445.62933317658,0,3.36257049806422,986.534787240702,0,3.30905476322431,756.766799334189,0,3.25806472409981,618.616789593379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46559144521314,2888.18030093553,0,3.40475509714399,1479.24861999464,0,3.34739356848665,1009.47745671142,0,3.29314529862226,774.366027225682,0,3.24156308484109,633.003226560666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45035346300963,2953.82076232043,0,3.38865912234023,1512.8679068127,0,3.33051293212496,1032.42012618213,0,3.27556323981244,791.965255117175,0,3.22337466990372,647.389663527954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42177603699588,3019.46122370532,0,3.36307662095685,1546.48719363076,0,3.30732286188647,1055.36279565284,0,3.25377456370518,809.564483008667,0,3.20215392655086,661.776100495242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38278712126804,3085.10168509022,0,3.32067718142658,1580.10648044882,0,3.26366781186394,1078.30546512356,0,3.21165387278337,827.16371090016,0,3.16426652304262,676.16253746253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30961932945285,3150.74214647512,0,3.2581510250988,1613.72576726688,0,3.20953449521331,1101.24813459427,0,3.16194091837351,844.762938791653,0,3.11488395483884,690.548974429818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16847696915458,3216.38260786002,0,3.12163604764,1647.34505408494,0,3.07888519619672,1124.19080406499,0,3.0401998991319,862.362166683146,0,3.00667512602884,704.935411397106,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3282.02306924492,0,2.8,1680.964340903,0,2.8,1147.1334735357,0,2.8,879.961394574638,0,2.8,719.321848364394,0,0,0,0,0,0,0,0,0,0,0,0,0
