"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92753114618505,387.185442671376,0,3.95209904367825,209.19401546375,0,3.88293868031965,149.895353117003,0,3.80441019800297,120.242883926715,0,3.73015473706941,102.4297407734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90533448400326,425.903986938514,0,3.92077645573964,230.113417010125,0,3.88293868031965,164.884888428703,0,3.80441019800297,132.267172319386,0,3.73015473706941,112.67271485074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88299340909116,464.622531205651,0,3.89277665791081,251.0328185565,0,3.88293868031965,179.874423740404,0,3.80441019800297,144.291460712058,0,3.73015473706941,122.91568892808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85951707544272,503.341075472789,0,3.86729781477817,271.952220102876,0,3.88293868031965,194.863959052104,0,3.80441019800296,156.315749104729,0,3.73015473706941,133.15866300542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83416450789382,542.059619739926,0,3.84309239889078,292.871621649251,0,3.86107317652512,209.853494363804,0,3.80441019800296,168.340037497401,0,3.73015473706941,143.40163708276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80772011284513,580.778164007064,0,3.81891155217393,313.791023195626,0,3.83103386616514,224.843029675505,0,3.80441019800297,180.364325890072,0,3.73015473706941,153.6446111601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78153547075297,619.496708274202,0,3.79350498368624,334.710424742001,0,3.80371550136343,239.832564987205,0,3.80441019800297,192.388614282744,0,3.73015473706941,163.88758523744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75688857203178,658.215252541339,0,3.76595368148246,355.629826288376,0,3.77756257398197,254.822100298905,0,3.7922439779678,204.412902675415,0,3.73015473706941,174.13055931478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73420443511424,696.933796808477,0,3.73727183845727,376.549227834751,0,3.7510183759724,269.811635610606,0,3.76157965073402,216.437191068087,0,3.73015473706941,184.37353339212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71336128999008,735.652341075615,0,3.70915891238478,397.468629381126,0,3.72254622445404,284.801170922306,0,3.73304477352128,228.461479460758,0,3.73015473706941,194.61650746946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6942267527956,774.370885342752,0,3.68307769030046,418.388030927501,0,3.69190530805828,299.790706234006,0,3.7047310259334,240.48576785343,0,3.71472691561955,204.8594815468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67666954962845,813.08942960989,0,3.6592487495775,439.307432473876,0,3.66101224153932,314.780241545706,0,3.67472955041869,252.510056246101,0,3.68394383782512,215.10245562414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66055670647566,851.807973877027,0,3.63750022349596,460.226834020251,0,3.63191317643708,329.769776857407,0,3.64206529170065,264.534344638773,0,3.65360888569049,225.34542970148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64575502478815,890.526518144165,0,3.6176705734748,481.146235566626,0,3.60545183097262,344.759312169107,0,3.60874014179632,276.558633031444,0,3.62141607484371,235.58840377882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63213157072896,929.245062411303,0,3.59958398667405,502.065637113001,0,3.58144393232413,359.748847480807,0,3.57727666759187,288.582921424116,0,3.58629415889353,245.83137785616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61955145881416,967.96360667844,0,3.58307701061852,522.985038659376,0,3.55968073199605,374.738382792508,0,3.54881131412404,300.607209816787,0,3.55074302214325,256.074351933499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60788131749547,1006.68215094558,0,3.56797433800648,543.904440205751,0,3.53995544386271,389.727918104208,0,3.52314661978942,312.631498209459,0,3.51768348182044,266.317326010839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59698558738383,1045.40069521272,0,3.55410943482797,564.823841752126,0,3.52204809161433,404.717453415908,0,3.50002098082675,324.65578660213,0,3.48799908468035,276.560300088179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58672963932409,1084.11923947985,0,3.54131003777028,585.743243298501,0,3.50575183925886,419.706988727609,0,3.47917071014522,336.680074994802,0,3.46139428095347,286.803274165519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57697807056607,1122.83778374699,0,3.52940317633993,606.662644844876,0,3.49084839618733,434.696524039309,0,3.46033319860013,348.704363387473,0,3.43755503881887,297.046248242859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56759503165105,1161.55632801413,0,3.5182178060927,627.582046391251,0,3.47712832538737,449.686059351009,0,3.4432534915994,360.728651780145,0,3.4161685795989,307.289222320199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55844716216414,1200.27487228127,0,3.50758134827972,648.501447937626,0,3.46437275186239,464.67559466271,0,3.42766191400817,372.752940172816,0,3.39690753453496,317.532196397539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54939935937226,1238.9934165484,0,3.49732111471782,669.420849484001,0,3.45236646328211,479.66512997441,0,3.41329950701078,384.777228565488,0,3.37946247314909,327.775170474879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54031749576223,1277.71196081554,0,3.48726543793335,690.340251030376,0,3.44089364336748,494.65466528611,0,3.39989570264309,396.801516958159,0,3.3635055093131,338.018144552219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53106565182246,1316.43050508268,0,3.47724177061219,711.259652576751,0,3.42973865577797,509.64420059781,0,3.38718568654947,408.825805350831,0,3.34872159060224,348.261118629559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52150759182275,1355.14904934982,0,3.46707642661252,732.179054123126,0,3.41868536212707,524.633735909511,0,3.37490354149828,420.850093743502,0,3.33478200823107,358.504092706899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51150618925251,1393.86759361695,0,3.45659416386331,753.098455669501,0,3.4075155334509,539.623271221211,0,3.36278311286566,432.874382136174,0,3.32136312098184,368.747066784239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5009223297233,1432.58613788409,0,3.44561762761712,774.017857215876,0,3.39600890496261,554.612806532911,0,3.35055544560235,444.898670528845,0,3.30814208236971,378.990040861579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48961588855864,1471.30468215123,0,3.433966803544,794.937258762251,0,3.38394213072921,569.602341844612,0,3.33794814521813,456.922958921517,0,3.29479229679388,389.233014938919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47744363580319,1510.02322641837,0,3.42145790790315,815.856660308626,0,3.37108755187016,584.591877156312,0,3.32468493867625,468.947247314188,0,3.2809822437043,399.475989016259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46425932411705,1548.7417706855,0,3.4079019508638,836.776061855002,0,3.35721171698868,599.581412468012,0,3.31048349437655,480.97153570686,0,3.26637435437745,409.718963093599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44991142347749,1587.46031495264,0,3.39310260884423,857.695463401377,0,3.34207327318229,614.570947779713,0,3.29505316125358,492.995824099531,0,3.25062295877723,419.961937170939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43424115393559,1626.17885921978,0,3.37685296000193,878.614864947752,0,3.32541920774096,629.560483091413,0,3.27809152989327,505.020112492203,0,3.23337104312496,430.204911248279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4170770924268,1664.89740348692,0,3.35892940510956,899.534266494127,0,3.30697879833039,644.550018403113,0,3.25927911342771,517.044400884874,0,3.21424502505283,440.447885325619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39822850489058,1703.61594775405,0,3.33908188710787,920.453668040502,0,3.28645368705704,659.539553714814,0,3.23826965386159,529.068689277546,0,3.19284593702834,450.690859402959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37746834582996,1742.33449202119,0,3.31701363522287,941.373069586877,0,3.26349944569671,674.529089026514,0,3.21467270327147,541.092977670217,0,3.16873359797391,460.933833480299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35449889907343,1781.05303628833,0,3.29234272578378,962.292471133252,0,3.23768819935725,689.518624338214,0,3.18801956389585,553.117266062889,0,3.14139573146409,471.176807557639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32884351200229,1819.77158055547,0,3.26450683771904,983.211872679627,0,3.20842446732533,704.508159649914,0,3.15769138926498,565.14155445556,0,3.11018127329936,481.419781634979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25724034729541,1858.49012482261,0,3.21884435594277,1004.131274226,0,3.17383302521269,719.497694961615,0,3.12271941406726,577.165842848232,0,3.07414025936448,491.662755712319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08762046588451,1897.20866908974,0,3.07237387520127,1025.05067577238,0,3.05640248192542,734.487230273315,0,3.03720848420988,589.190131240903,0,3.01268367165665,501.905729789659,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1935.92721335688,0,2.8,1045.97007731875,0,2.8,749.476765585015,0,2.8,601.214419633574,0,2.8,512.148703866999,0,0,0,0,0,0,0,0,0,0,0,0,0
