"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91603380027706,630.599571706496,0,3.92407246230453,332.661653052221,0,3.9380794482946,233.334008066677,0,3.93205343131119,183.668682215609,0,3.87934960080606,153.866465793389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89255263207562,687.926805497996,0,3.9012232914731,362.903621511514,0,3.91075485783035,254.546190618193,0,3.93131460607644,200.365835144301,0,3.87934960080606,167.854326320061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86733376524937,745.254039289496,0,3.87825220215474,393.145589970807,0,3.88579528045681,275.758373169709,0,3.89931252789827,217.062988072993,0,3.87934960080606,181.842186846733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84127241552357,802.581273080996,0,3.85407593809817,423.387558430099,0,3.8619311539468,296.970555721225,0,3.87088809405227,233.760141001684,0,3.87934960080606,195.830047373405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8156135076605,859.908506872495,0,3.82792656995548,453.629526889392,0,3.83790993990578,318.182738272741,0,3.84491394485709,250.457293930376,0,3.85673833951691,209.817907900076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79151135877754,917.235740663995,0,3.80070229202106,483.871495348685,0,3.81248452117309,339.394920824257,0,3.81994779391862,267.154446859068,0,3.82767460595296,223.805768426748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76928966476016,974.562974455495,0,3.77387509942447,514.113463807978,0,3.78488324024579,360.607103375774,0,3.79455076132849,283.851599787759,0,3.80087475585789,237.79362895342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74883050526537,1031.89020824699,0,3.7487852969863,544.355432267271,0,3.75632150606688,381.81928592729,0,3.76729280222115,300.548752716451,0,3.77468767347749,251.781489480092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73001149645489,1089.21744203849,0,3.72575292355466,574.597400726563,0,3.72850609490051,403.031468478806,0,3.73785162305959,317.245905645143,0,3.74746027999792,265.769350006763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71270996776187,1146.54467582999,0,3.70464103603608,604.839369185856,0,3.70280010543068,424.243651030322,0,3.70797732986159,333.943058573835,0,3.71775144611184,279.757210533435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6968028711199,1203.87190962149,0,3.68530786110033,635.081337645149,0,3.67931677965516,445.455833581838,0,3.67961232274945,350.640211502526,0,3.68642249935419,293.745071060107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68216696882808,1261.19914341299,0,3.66761080512819,665.323306104442,0,3.65789710256755,466.668016133354,0,3.65373828403052,367.337364431218,0,3.65571641074381,307.732931586779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686787546208,1318.52637720449,0,3.651406557023,695.565274563735,0,3.63837022256872,487.88019868487,0,3.63022569182199,384.03451735991,0,3.62749225731074,321.72079211345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65621446415796,1375.85361099599,0,3.63655117168916,725.807243023027,0,3.62057502815186,509.092381236386,0,3.6088812490764,400.731670288602,0,3.60194189861004,335.708652640122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64465009567351,1433.18084478749,0,3.6229001515176,756.04921148232,0,3.60433930496397,530.304563787902,0,3.58951159098988,417.428823217293,0,3.57884020249216,349.696513166794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63386134765691,1490.50807857899,0,3.61030850853519,786.291179941613,0,3.58949768496036,551.516746339418,0,3.57192462019269,434.125976145985,0,3.55796551258139,363.684373693466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62372372994789,1547.83531237049,0,3.59863081219426,816.533148400906,0,3.57588239996501,572.728928890934,0,3.55592685983476,450.823129074677,0,3.53909902727393,377.672234220137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61411263457741,1605.16254616199,0,3.58772122322632,846.775116860199,0,3.56332171243508,593.941111442451,0,3.54131946547551,467.520282003369,0,3.52201305201645,391.660094746809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60490346132435,1662.48977995349,0,3.57743351392982,877.017085319491,0,3.55164625769054,615.153293993967,0,3.52790910454179,484.21743493206,0,3.50648305490889,405.647955273481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59597287920492,1719.81701374499,0,3.56762114489419,907.259053778784,0,3.54068606241986,636.365476545483,0,3.51549924137156,500.914587860752,0,3.49228608493339,419.635815800153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58719800939935,1777.14424753649,0,3.5581385256189,937.501022238077,0,3.53027016206884,657.577659096999,0,3.50389031416725,517.611740789444,0,3.47919241847387,433.623676326825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57845568654485,1834.47148132799,0,3.54884093513925,967.74299069737,0,3.52022801791617,678.789841648515,0,3.49288424895566,534.308893718136,0,3.46697426572548,447.611536853496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5696225889069,1891.79871511949,0,3.53958322958427,997.984959156663,0,3.51039027396122,700.002024200031,0,3.48228359374163,551.006046646827,0,3.45540382293682,461.599397380168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56057513651614,1949.12594891099,0,3.53021976942176,1028.22692761596,0,3.50058692385607,721.214206751547,0,3.47189173225927,567.703199575519,0,3.44425311792788,475.58725790684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55118940985158,2006.45318270249,0,3.52060427644877,1058.46889607525,0,3.49064716036004,742.426389303063,0,3.46151100698075,584.400352504211,0,3.43329499173784,489.575118433512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134106485474,2063.78041649399,0,3.51058965796857,1088.71086453454,0,3.48039915519913,763.638571854579,0,3.45094240642783,601.097505432902,0,3.42230082710586,503.562978960183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53090519957224,2121.10765028549,0,3.50002779712375,1118.95283299383,0,3.46966973331956,784.850754406095,0,3.43998526842277,617.794658361594,0,3.41104014671162,517.550839486855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51975621657914,2178.43488407699,0,3.48876932555361,1149.19480145313,0,3.45828391285182,806.062936957611,0,3.4284367819745,634.491811290286,0,3.39928007803006,531.538700013527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50776760476336,2235.76211786849,0,3.47666344162457,1179.43676991242,0,3.44606427417202,827.275119509127,0,3.41609124293659,651.188964218978,0,3.3867845055877,545.526560540199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49481149362733,2293.08935165999,0,3.46355652284122,1209.67873837171,0,3.43283010231351,848.487302060644,0,3.40273897670082,667.886117147669,0,3.3733128062559,559.51442106687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48075802035408,2350.41658545149,0,3.44929168857164,1239.92070683101,0,3.41839614431886,869.69948461216,0,3.38816478582559,684.583270076361,0,3.35861797719561,573.502281593542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4654742840009,2407.74381924299,0,3.43370621685088,1270.1626752903,0,3.4025697635459,890.911667163676,0,3.37214514031636,701.280423005053,0,3.34244382022092,587.490142120214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44882266016128,2465.07105303449,0,3.41662992907303,1300.40464374959,0,3.38514771097758,912.123849715192,0,3.354443296725,717.977575933745,0,3.32452013601679,601.478002646886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43065736664273,2522.39828682599,0,3.39787706837271,1330.64661220888,0,3.36590740732778,933.336032266708,0,3.33480196205094,734.674728862436,0,3.30455335358466,615.465863173557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41081750645279,2579.72552061749,0,3.37723704883516,1360.88858066818,0,3.34459483496218,954.548214818224,0,3.3129256377234,751.371881791128,0,3.28221140069189,629.453723700229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38911141702295,2637.05275440899,0,3.35444819587017,1391.13054912747,0,3.32089063838266,975.76039736974,0,3.28844898371964,768.06903471982,0,3.25708718976182,643.441584226901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36350635864747,2694.37998820048,0,3.32909434187438,1421.37251758676,0,3.29433453067173,996.972579921256,0,3.26085518326324,784.766187648512,0,3.22861971635316,657.429444753573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.275821791019,2751.70722199198,0,3.26106684351071,1451.61448604605,0,3.2428428431705,1018.18476247277,0,3.22063738803196,801.463340577203,0,3.19433016118421,671.417305280244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09687202389636,2809.03445578348,0,3.09110574026378,1481.85645450535,0,3.08534283129214,1039.39694502429,0,3.07845588302797,818.160493505895,0,3.07011713709448,685.405165806916,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2866.36168957498,0,2.8,1512.09842296464,0,2.8,1060.6091275758,0,2.8,834.857646434587,0,2.8,699.393026333588,0,0,0,0,0,0,0,0,0,0,0,0,0
