"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75682595089426,1091.26265736725,0,3.70911408393997,539.183067671741,0,3.66604344246887,355.197457398835,0,3.62621978579437,263.198407645482,0,3.58793013511203,207.979353892182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74355900263359,1136.73193475755,0,3.69489713802295,561.649028824731,0,3.65110114392962,369.99735145712,0,3.61123704698119,274.165007964043,0,3.5735902982483,216.645160304356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73088610558042,1182.20121214785,0,3.68128163930147,584.11498997772,0,3.63653691110326,384.797245515405,0,3.59622478253103,285.131608282605,0,3.55883024096553,225.310966716531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7187809724463,1227.67048953815,0,3.66824249325129,606.580951130709,0,3.62253096647598,399.597139573689,0,3.58140563942927,296.098208601167,0,3.54386865240722,233.976773128705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70721669247366,1273.13976692845,0,3.65575310186302,629.046912283698,0,3.60908978158022,414.397033631974,0,3.56699513876838,307.064808919729,0,3.52891727313674,242.642579540879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69616566395476,1318.60904431876,0,3.64378641875805,651.512873436687,0,3.59618794089525,429.196927690259,0,3.55313053418378,318.03140923829,0,3.5141870356872,251.308385953053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68559951861778,1364.07832170906,0,3.63231402794553,673.978834589677,0,3.58379772251374,443.996821748544,0,3.53979770187453,328.998009556852,0,3.49988561850206,259.974192365228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67548904788655,1409.54759909936,0,3.62130687242338,696.444795742666,0,3.57189038572664,458.796715806829,0,3.52697115632504,339.964609875414,0,3.48610732348598,268.639998777402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66580414686645,1455.01687648966,0,3.61073441369176,718.910756895655,0,3.56043603093068,473.596609865113,0,3.51462001616225,350.931210193976,0,3.47282575499021,277.305805189576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6565137983389,1500.48615387996,0,3.60056529089283,741.376718048644,0,3.54940355293323,488.396503923398,0,3.50271134276341,361.897810512537,0,3.46001747186698,285.97161160175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64758612316979,1545.95543127027,0,3.59076668962993,763.842679201633,0,3.53876064367113,503.196397981683,0,3.49121641152418,372.864410831099,0,3.44764544310724,294.637418013925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63898851944672,1591.42470866057,0,3.58130498486076,786.308640354623,0,3.52847385694729,517.996292039968,0,3.48010537126476,383.831011149661,0,3.43567847905255,303.303224426099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63068789108447,1636.89398605087,0,3.57214539396905,808.774601507612,0,3.5185087242422,532.796186098253,0,3.469339623755,394.797611468223,0,3.4240925827595,311.969030838273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62265091715731,1682.36326344117,0,3.56325251948629,831.240562660601,0,3.50882986250951,547.596080156537,0,3.45888537037679,405.764211786784,0,3.41284032648553,320.634837250448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61484423089933,1727.83254083147,0,3.55459005143966,853.70652381359,0,3.49940095982177,562.395974214822,0,3.44870844005338,416.730812105346,0,3.40189892243754,329.300643662622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6072342715986,1773.30181822178,0,3.54612062063551,876.17248496658,0,3.49018429075087,577.195868273107,0,3.43877237283821,427.697412423908,0,3.3912291037009,337.966450074796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59978646285786,1818.77109561208,0,3.53780459772229,898.638446119569,0,3.48113970126966,591.995762331392,0,3.42903802277782,438.664012742469,0,3.38078853321262,346.63225648697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59246320767684,1864.24037300238,0,3.529597803182,921.104407272558,0,3.47222234497367,606.795656389677,0,3.41946060470762,449.630613061031,0,3.37053786357197,355.298062899145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58521929770587,1909.70965039268,0,3.52144667205697,943.570368425547,0,3.4633778498446,621.595550447961,0,3.40998617898892,460.597213379593,0,3.36042890222068,363.963869311319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57798402122038,1955.17892778298,0,3.51327075043516,966.036329578537,0,3.45452656412976,636.395444506246,0,3.40053571042151,471.563813698155,0,3.35038358521037,372.629675723493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57048222372524,2000.64820517329,0,3.5047980376208,988.502290731526,0,3.44540996940408,651.195338564531,0,3.39087137917857,482.530414016716,0,3.34016326283548,381.295482135667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55968084866716,2046.11748256359,0,3.49330108171907,1010.96825188451,0,3.43355253542402,665.995232622816,0,3.37876576793915,493.497014335278,0,3.32778714398635,389.961288547842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53196916144611,2091.58675995389,0,3.46535939959668,1033.4342130375,0,3.40589823827048,680.7951266811,0,3.35160825069067,504.46361465384,0,3.30128428954584,398.627094960016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5020569034289,2137.05603734419,0,3.43500569247302,1055.90017419049,0,3.37548719908693,695.595020739385,0,3.32108858981246,515.430214972402,0,3.27056776551622,407.29290137219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4166027469787,2182.52531473449,0,3.35406144260358,1078.36613534348,0,3.29970678872007,710.39491479767,0,3.2508752489547,526.396815290963,0,3.20619145208227,415.958707784364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26406527281714,2227.9945921248,0,3.21130235450921,1100.83209649647,0,3.16548571366297,725.194808855955,0,3.1240423109858,537.363415609525,0,3.08579294200389,424.624514196539,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2273.4638695151,0,2.8,1123.29805764946,0,2.8,739.99470291424,0,2.8,548.330015928087,0,2.8,433.290320608713,0,0,0,0,0,0,0,0,0,0,0,0,0
