"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65447755916403,2520.14735000000,0,3.50998398315195,1926.42783385883,0,3.47624484011589,1295.35987082554,0,3.44438690605814,980.020811987413,0,3.41428879396266,790.918107653841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64726004297265,2592.15156000000,0,3.49987487491176,1981.46862911194,0,3.46601190047846,1332.37015284913,0,3.43406835343223,1008.02140661562,0,3.40391570801967,813.515767872522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64034653370973,2664.15577000000,0,3.48911857890495,2036.50942436505,0,3.45512483392893,1369.38043487271,0,3.42309692069769,1036.02200124384,0,3.39289702036921,836.113428091204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63370619014665,2736.15998000000,0,3.47759409829508,2091.55021961815,0,3.44345716693538,1406.3907168963,0,3.41134115670384,1064.02259587205,0,3.38109743671757,858.711088309885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62730810593951,2808.16419000000,0,3.4651768737176,2146.59101487126,0,3.43087754403809,1443.40099891989,0,3.39866499724035,1092.02319050026,0,3.3683769161668,881.308748528566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62112129978738,2880.16840000000,0,3.45173769181112,2201.63181012437,0,3.41724926211625,1480.41128094347,0,3.38492625751679,1120.02378512847,0,3.35458910967845,903.906408747247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61511474475061,2952.17261000000,0,3.43714065720908,2256.67260537748,0,3.40242744862586,1517.42156296706,0,3.36997411416469,1148.02437975668,0,3.33957900644119,926.504068965928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60925740637751,3024.17682000000,0,3.42124015070111,2311.71340063059,0,3.38625563144206,1554.43184499065,0,3.35364544366603,1176.0249743849,0,3.32317928795853,949.101729184609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60351855104196,3096.18103000000,0,3.40387568787635,2366.7541958837,0,3.36855995492933,1591.44212701424,0,3.3357589411033,1204.02556901311,0,3.30520445855304,971.699389403291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59786753152967,3168.18524000000,0,3.38486214364198,2421.79499113681,0,3.3491382790895,1628.45240903782,0,3.31610456199917,1232.02616364132,0,3.28544085706758,994.297049621972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59227361706866,3240.18945000000,0,3.36397174793482,2476.83578638992,0,3.32774124460124,1665.46269106141,0,3.29442451713229,1260.02675826953,0,3.26362844425607,1016.89470984065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58670601332567,3312.19366000000,0,3.34089458818826,2531.87658164303,0,3.30403052505372,1702.472973085,0,3.2703741244141,1288.02735289774,0,3.23942515926104,1039.49237005933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58113384363286,3384.19787000000,0,3.31461011354158,2586.91737689614,0,3.27745601143855,1739.48325510858,0,3.2434216400502,1316.02794752595,0,3.21232468075855,1062.09003027802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57552613784326,3456.20208000000,0,3.23546946116333,2641.95817214925,0,3.21039617452143,1776.49353713217,0,3.18675343546645,1344.02854215417,0,3.16413869800331,1084.6876904967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56985181959853,3528.20629000000,0,3.06966244795635,2696.99896740236,0,3.05535129615612,1813.50381915576,0,3.04266371336587,1372.02913678238,0,3.03100252062666,1107.28535071538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56407968714166,3600.21050000000,0,2.8,2752.03976265547,0,2.8,1850.51410117934,0,2.8,1400.02973141059,0,2.8,1129.88301093406,0,0,0,0,0,0,0,0,0,0,0,0,0
