"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92673006911802,782.956921283043,0,3.87284344638461,405.879514251333,0,3.8306951667895,280.233551249468,0,3.79686560317553,217.414665130809,0,3.74241471865422,179.717032196658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91794095694908,829.013210770281,0,3.86321668633956,429.754779795529,0,3.81957898407058,296.717877793555,0,3.78435931618654,230.20376307968,0,3.74241471865422,190.288622325873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90923005793561,875.069500257519,0,3.85382349770133,453.630045339725,0,3.80885942969502,313.202204337641,0,3.77206257991579,242.992861028551,0,3.74131978014984,200.860212455088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90054474210342,921.125789744757,0,3.84460947022947,477.505310883921,0,3.79850750331952,329.686530881727,0,3.76007923642288,255.781958977422,0,3.72800360044867,211.431802584303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89183086541928,967.182079231995,0,3.83551764230027,501.380576428117,0,3.78846353105258,346.170857425814,0,3.74850640661741,268.571056926293,0,3.71488804990553,222.003392713518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88303299587684,1013.23836871923,0,3.82648900540702,525.255841972313,0,3.77866479424498,362.6551839699,0,3.73737906282015,281.360154875164,0,3.70208151260777,232.574982842733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8740945870579,1059.29465820647,0,3.81746282064967,549.131107516509,0,3.76904611870885,379.139510513986,0,3.72663646447777,294.149252824036,0,3.68968721153583,243.146572971948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86495810937754,1105.35094769371,0,3.80837687772128,573.006373060705,0,3.75954026580606,395.623837058073,0,3.7162064837224,306.938350772907,0,3.67778641939246,253.718163101164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8555651036933,1151.40723718095,0,3.79916764165991,596.881638604901,0,3.75007830197831,412.108163602159,0,3.70601476162103,319.727448721778,0,3.66634399277027,264.289753230379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84585623800936,1197.46352666818,0,3.78977036142078,620.756904149097,0,3.74058971680622,428.592490146246,0,3.69598490226798,332.516546670649,0,3.65527787096697,274.861343359594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83578170384563,1243.51981615542,0,3.78011912127598,644.632169693293,0,3.73100259324305,445.076816690332,0,3.68603876922043,345.30564461952,0,3.64450350466748,285.432933488809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82537756835554,1289.57610564266,0,3.77014682939412,668.507435237489,0,3.72124364018776,461.561143234418,0,3.67609661018935,358.094742568391,0,3.63393449103546,296.004523618024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81472174409416,1335.6323951299,0,3.75978579762506,692.382700781685,0,3.71123820270476,478.045469778505,0,3.66607704296047,370.883840517262,0,3.62348248444099,306.576113747239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80389140405914,1381.68868461714,0,3.74901200124278,716.257966325881,0,3.70091017688164,494.529796322591,0,3.65589716894127,383.672938466133,0,3.61305742809067,317.147703876455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79296250889089,1427.74497410437,0,3.73790015680024,740.133231870077,0,3.69018189776928,511.014122866677,0,3.64547238470548,396.462036415004,0,3.60256739236762,327.71929400567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78200967781675,1473.80126359161,0,3.72653326003758,764.008497414274,0,3.67899258989572,527.498449410764,0,3.63471628968934,409.251134363876,0,3.59191851076156,338.290884134885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7711061075367,1519.85755307885,0,3.71499310562668,787.883762958469,0,3.66739076971476,543.98277595485,0,3.62354034918922,422.040232312747,0,3.58101485754157,348.8624742641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76032351991861,1565.91384256609,0,3.7033613627355,811.759028502666,0,3.65546856049959,560.467102498936,0,3.61186440528001,434.829330261618,0,3.56975801027896,359.434064393315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74972874167408,1611.97013205332,0,3.69171462166257,835.634294046862,0,3.64331399086446,576.951429043023,0,3.59971160111683,447.618428210489,0,3.55804691616267,370.00565452253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73933923084979,1658.02642154056,0,3.68013117943051,859.509559591058,0,3.63101326623837,593.435755587109,0,3.58717608292781,460.40752615936,0,3.5457869193757,380.577244651745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72913476590051,1704.0827110278,0,3.66868381448784,883.384825135254,0,3.61865023012377,609.920082131196,0,3.57435424969888,473.196624108231,0,3.53298778050088,391.148834780961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71909324491989,1750.13900051504,0,3.65740735005448,907.26009067945,0,3.60630622839623,626.404408675282,0,3.56133731164977,485.985722057102,0,3.51975163967569,401.720424910176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70919144402451,1796.19529000228,0,3.64627930851019,931.135356223646,0,3.59406011577664,642.888735219368,0,3.54821555377167,498.774820005973,0,3.50617702787324,412.292015039391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69940417909088,1842.25157948951,0,3.63526984328091,955.010621767842,0,3.58195708678874,659.373061763455,0,3.53507667186394,511.563917954845,0,3.49236393739118,422.863605168606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68970215073226,1888.30786897675,0,3.62434644205056,978.885887312038,0,3.56996854034834,675.857388307541,0,3.52200484412965,524.353015903716,0,3.47840723020363,433.435195297821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68004728477006,1934.36415846399,0,3.6134681439716,1002.76115285623,0,3.55805313839211,692.341714851627,0,3.50903571732834,537.142113852587,0,3.46439710843315,444.006785427036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67037917620771,1980.42044795123,0,3.60257583358542,1026.63641840043,0,3.54615526950072,708.826041395714,0,3.49612139827095,549.931211801458,0,3.45041171314131,454.578375556252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6605072216778,2026.47673743847,0,3.59154232501779,1050.51168394463,0,3.53417297860174,725.3103679398,0,3.48317207155039,562.720309750329,0,3.43643825554216,465.149965685467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64838620231966,2072.5330269257,0,3.57933974337067,1074.38694948882,0,3.52156314340381,741.794694483886,0,3.46987353593318,575.5094076992,0,3.42226963716387,475.721555814682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61967287467277,2118.58931641294,0,3.55439367980478,1098.26221503302,0,3.50047878122631,758.279021027973,0,3.45147921388055,588.298505648071,0,3.40521386956572,486.293145943897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5863112863774,2164.64560590018,0,3.51878865221785,1122.13748057721,0,3.46256364304081,774.763347572059,0,3.41253330525713,601.087603596942,0,3.36704151879251,496.864736073112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49738460048188,2210.70189538742,0,3.44089096239258,1146.01274612141,0,3.39589739924449,791.247674116146,0,3.35556515148567,613.876701545813,0,3.31691570859481,507.436326202327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33135770275576,2256.75818487465,0,3.28538191658756,1169.88801166561,0,3.24707214290065,807.732000660232,0,3.21183387734275,626.665799494685,0,3.17852874402973,518.007916331542,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2302.81447436189,0,2.8,1193.7632772098,0,2.79999999999999,824.216327204318,0,2.8,639.454897443556,0,2.8,528.579506460758,0,0,0,0,0,0,0,0,0,0,0,0,0
