"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64744609986197,769.691384093305,0,3.58584743497321,395.842147778767,0,3.52931448757869,271.25208723892,0,3.4777192979433,208.922590818545,0,3.3657965663609,171.454797679161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63397665379752,806.343354764415,0,3.5709055112457,414.69177386347,0,3.51269683100664,284.168853297916,0,3.45921644571599,218.871285619428,0,3.3657965663609,179.619311854359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62149899657036,842.995325435524,0,3.55711164918865,433.541399948173,0,3.49739739592702,297.085619356913,0,3.44222031324704,228.819980420311,0,3.3657965663609,187.783826029557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60990025943292,879.647296106634,0,3.54434124141347,452.391026032876,0,3.48328709560291,310.002385415909,0,3.42659806445311,238.768675221194,0,3.3657965663609,195.948340204755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59906688275585,916.299266777744,0,3.5324775564847,471.24065211758,0,3.47024095247396,322.919151474905,0,3.41221263128928,248.717370022078,0,3.3579506418157,204.112854379953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58888567018452,952.951237448853,0,3.52139433510971,490.090278202283,0,3.45812798511288,335.835917533901,0,3.39892617416245,258.666064822961,0,3.34333973674784,212.277368555152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57924150738397,989.603208119963,0,3.5109721961821,508.939904286986,0,3.4468130066488,348.752683592897,0,3.3865956137635,268.614759623844,0,3.32985894860063,220.44188273035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57002060138453,1026.25517879107,0,3.5010846204322,527.789530371689,0,3.43616759281243,361.669449651894,0,3.37508151461245,278.563454424727,0,3.31735739033478,228.606396905548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56110745391763,1062.90714946218,0,3.49160731811025,546.639156456392,0,3.42605250629106,374.58621571089,0,3.36424098171241,288.51214922561,0,3.30568048536889,236.770911080746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55238918109163,1099.55912013329,0,3.48241694495564,565.488782541095,0,3.41633637568946,387.502981769886,0,3.35392423657346,298.460844026493,0,3.29467848336075,244.935425255944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54375107506802,1136.2110908044,0,3.47338755379368,584.338408625799,0,3.40688026857654,400.419747828882,0,3.34398980909161,308.409538827376,0,3.28419040648039,253.099939431142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5350788478675,1172.86306147551,0,3.46439397629359,603.188034710502,0,3.39755016963401,413.336513887878,0,3.33428575008715,318.358233628259,0,3.27405789926706,261.26445360634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52625710795099,1209.51503214662,0,3.45531062336648,622.037660795205,0,3.38820992696868,426.253279946875,0,3.32466952797367,328.306928429142,0,3.2641257473552,269.428967781539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51716952889574,1246.16700281773,0,3.44601011089219,640.887286879908,0,3.37871899076715,439.170046005871,0,3.31498794852442,338.255623230026,0,3.25423039864296,277.593481956737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5076994431565,1282.81897348884,0,3.43636307217852,659.736912964611,0,3.3689390109081,452.086812064867,0,3.30509359529373,348.204318030909,0,3.24421511644511,285.757996131935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977281195203,1319.47094415995,0,3.42623841268475,678.586539049315,0,3.35872781703479,465.003578123863,0,3.29483143530317,358.153012831792,0,3.23391197456985,293.922510307133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48713619374201,1356.12291483106,0,3.41550320739812,697.436165134018,0,3.34793934145519,477.920344182859,0,3.28404591562519,368.101707632675,0,3.22315833022945,302.087024482331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47580154303088,1392.77488550217,0,3.40402143759869,716.285791218721,0,3.33642617841199,490.837110241856,0,3.27257959854884,378.050402433558,0,3.21178192834886,310.251538657529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46359983968333,1429.42685617328,0,3.39165309757258,735.135417303424,0,3.32403619654448,503.753876300852,0,3.26026712894325,387.999097234441,0,3.19961011694687,318.416052832727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45040284032057,1466.07882684439,0,3.37825281823372,753.985043388127,0,3.31061120365047,516.670642359848,0,3.2469403199915,397.947792035324,0,3.18646466096346,326.580567007925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43607694433045,1502.7307975155,0,3.36366773406749,772.834669472831,0,3.29598499241235,529.587408418844,0,3.23242314641666,407.896486836207,0,3.17215701581121,334.745081183124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42048075029585,1539.38276818661,0,3.3477341296562,791.684295557534,0,3.27998025162162,542.50417447784,0,3.21652782150503,417.84518163709,0,3.15649294140215,342.909595358322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40346038782978,1576.03473885772,0,3.33027185148364,810.533921642237,0,3.26240311005149,555.420940536837,0,3.19905099838301,427.793876437973,0,3.13926116793196,351.07410953352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38484199923028,1612.68670952883,0,3.31107404091025,829.38354772694,0,3.24303379000046,568.337706595833,0,3.17976619078112,437.742571238857,0,3.12022878359917,359.238623708718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36441496211464,1649.33868019994,0,3.28989001725971,848.233173811643,0,3.22160998841949,581.254472654829,0,3.15840852247879,447.69126603974,0,3.09913068724031,367.403137883916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34189845506628,1685.99065087105,0,3.26638641086486,867.082799896346,0,3.19779464377179,594.171238713825,0,3.13464750193804,457.639960840623,0,3.07564439402871,375.567652059114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3164607878804,1722.64262154216,0,3.24005930605326,885.93242598105,0,3.17110386618422,607.088004772821,0,3.10802876100253,467.588655641506,0,3.04934342173181,383.732166234312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23837679644598,1759.29459221327,0,3.18732358800917,904.782052065753,0,3.13455765779923,620.004770831818,0,3.0778270553903,477.537350442389,0,3.0195887222807,391.896680409511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07208271874889,1795.94656288438,0,3.0448913918162,923.631678150456,0,3.01898302244071,632.921536890814,0,2.99198042404024,487.486045243272,0,2.96195618327052,400.061194584709,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1832.59853355549,0,2.8,942.481304235159,0,2.8,645.83830294981,0,2.8,497.434740044155,0,2.8,408.225708759907,0,0,0,0,0,0,0,0,0,0,0,0,0
