"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97531996543005,792.046310000000,0,3.88457515182347,616.872349653604,0,3.87574837442584,422.293897404783,0,3.8690435004027,325.037719945827,0,3.86557905218301,266.702027860308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96123422341177,864.050520000000,0,3.86188077221453,672.951654167568,0,3.85403252051256,460.684251714309,0,3.84697023430042,354.586603577266,0,3.84175204619518,290.947666756699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94735477991366,936.054730000000,0,3.83733666443415,729.030958681532,0,3.8311296157102,499.074606023835,0,3.82478875237116,384.135487208705,0,3.81901909305673,315.193305653091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93343236316564,1008.05894000000,0,3.81176859160247,785.110263195496,0,3.80628133011297,537.464960333361,0,3.8014589020729,413.684370840144,0,3.79626090494211,339.438944549483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91922306656153,1080.06315000000,0,3.78643052064876,841.18956770946,0,3.78020246652364,575.855314642887,0,3.77610793932522,443.233254471583,0,3.77235278797551,363.684583445874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90448557773778,1152.06736000000,0,3.76251045626002,897.268872223424,0,3.75425286213741,614.245668952412,0,3.74940170618862,472.782138103022,0,3.74634250789883,387.930222342266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88899244829068,1224.07157000000,0,3.74042261763858,953.348176737388,0,3.72972968974023,652.636023261938,0,3.7228008634236,502.33102173446,0,3.71892076830624,412.175861238657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87279329341913,1296.07578000000,0,3.72006092508896,1009.42748125135,0,3.70712348844211,691.026377571464,0,3.69769667659675,531.879905365899,0,3.69166359575467,436.421500135049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85620755078832,1368.07999000000,0,3.70130821570902,1065.50678576532,0,3.68632291141831,729.41673188099,0,3.6746044826532,561.428788997338,0,3.66604484002668,460.667139031441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83956577174673,1440.08420000000,0,3.6840458967001,1121.58609027928,0,3.66720235292982,767.807086190515,0,3.65340077433728,590.977672628777,0,3.64253469224774,484.912777927832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8231981426647,1512.08841000000,0,3.66815441626118,1177.66539479324,0,3.64963279644411,806.197440500041,0,3.63394797543776,620.526556260216,0,3.62099469413784,509.158416824224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80743075817486,1584.09262000000,0,3.65351326707495,1233.74469930721,0,3.63348536535468,844.587794809567,0,3.61610688531059,650.075439891655,0,3.60127143926613,533.404055720615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79244055911588,1656.09683000000,0,3.6400009142777,1289.82400382117,0,3.61862925567748,882.978149119093,0,3.59973693906543,679.624323523093,0,3.58321695821921,557.649694617007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77820959733372,1728.10104000000,0,3.62749521384175,1345.90330833514,0,3.604932755245,921.368503428618,0,3.58469640196944,709.173207154532,0,3.56667778548062,581.895333513399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76470655905548,1800.10525000000,0,3.61587353963036,1401.9826128491,0,3.59226406329439,959.758857738144,0,3.57084251092396,738.722090785971,0,3.55149839278537,606.14097240979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75189995376989,1872.10946000000,0,3.60501268351048,1458.06191736306,0,3.58048918637088,998.14921204767,0,3.55803157257343,768.27097441741,0,3.53752705824665,630.386611306182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73975811340158,1944.11367000000,0,3.59478867668721,1514.14122187703,0,3.56947527113831,1036.5395663572,0,3.54611902471005,797.819858048849,0,3.52460559948843,654.632250202573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72824921148667,2016.11788000000,0,3.58507720952503,1570.22052639099,0,3.55908675122237,1074.92992066672,0,3.5349594651815,827.368741680288,0,3.5125770221638,678.877889098965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71734127531109,2088.12209000000,0,3.57575365974557,1626.29983090496,0,3.54918930593831,1113.32027497625,0,3.524406650401,856.917625311727,0,3.50128437427021,703.123527995357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70700219526488,2160.12630000000,0,3.56669416788368,1682.37913541892,0,3.53964668014806,1151.71062928577,0,3.51431348422305,886.466508943165,0,3.49056895543489,727.369166891748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69719976927904,2232.13051000000,0,3.55777492774838,1738.45843993288,0,3.53032460093961,1190.1009835953,0,3.50453291393017,916.015392574604,0,3.48027087067574,751.61480578814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68790169861733,2304.13472000000,0,3.54887169920789,1794.53774444685,0,3.52108798593151,1228.49133790482,0,3.49491841752157,945.564276206043,0,3.47023072827492,775.860444684532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67907559654436,2376.13893000000,0,3.53985953574612,1850.61704896081,0,3.51180045925717,1266.88169221435,0,3.48532240019569,975.113159837482,0,3.46028878255122,800.106083580923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67068899060821,2448.14314000000,0,3.5306125688574,1906.69635347478,0,3.50232537858465,1305.27204652388,0,3.47559597583566,1004.66204346892,0,3.45028402514612,824.351722477315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66270932275775,2520.14735000000,0,3.521003824574,1962.77565798874,0,3.49252357025856,1343.6624008334,0,3.46558865656828,1034.21092710036,0,3.44005354346049,848.597361373706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65510398562183,2592.15156000000,0,3.51090528225558,2018.8549625027,0,3.48225554678226,1382.05275514293,0,3.45514799218348,1063.7598107318,0,3.42943216167774,872.843000270098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64784031051466,2664.15577000000,0,3.50018742371974,2074.93426701667,0,3.47137866481738,1420.44310945245,0,3.44411911109206,1093.30869436324,0,3.41825208041565,897.08863916649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64088556929114,2736.15998000000,0,3.4887188247425,2131.01357153063,0,3.459748774607,1458.83346376198,0,3.43234414570907,1122.85757799468,0,3.40634222984148,921.334278062881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63420697095634,2808.16419000000,0,3.47636574486004,2187.0928760446,0,3.44721798563112,1497.2238180715,0,3.41966154609163,1152.40646162612,0,3.39352718383394,945.579916959273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62777165667123,2880.16840000000,0,3.46299144215483,2243.17218055856,0,3.43363467141145,1535.61417238103,0,3.40590520506093,1181.95534525755,0,3.37962600461639,969.825555855664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62154672985312,2952.17261000000,0,3.44845494776498,2299.25148507252,0,3.41884143924938,1574.00452669056,0,3.39090206720734,1211.50422888899,0,3.36445055074821,994.071194752056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61549924076383,3024.17682000000,0,3.43260938070912,2355.33078958649,0,3.40267332231721,1612.39488100008,0,3.37447006804723,1241.05311252043,0,3.3478026448047,1018.31683364845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60959635764261,3096.18103000000,0,3.41529889554361,2411.41009410045,0,3.38495278554862,1650.78523530961,0,3.35641287129902,1270.60199615187,0,3.32946880615568,1042.56247254484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60380556958416,3168.18524000000,0,3.39635259269118,2467.48939861442,0,3.36548351250098,1689.17558961913,0,3.33651234932041,1300.15087978331,0,3.30921175905877,1066.80811144123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59809434495826,3240.18945000000,0,3.37557264164131,2523.56870312838,0,3.34403471923011,1727.56594392866,0,3.3145113814044,1329.69976341475,0,3.28675291140073,1091.05375033762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59243010242285,3312.19366000000,0,3.35270841745044,2579.64800764235,0,3.32030935746557,1765.95629823819,0,3.29007915858159,1359.24864704619,0,3.26173686401823,1115.29938923401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58678019141698,3384.19787000000,0,3.32723949072972,2635.72731215631,0,3.29383972534341,1804.34665254771,0,3.2627278759098,1388.79753067763,0,3.23364939165686,1139.54502813041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58111188465953,3456.20208000000,0,3.24967277910396,2691.80661667027,0,3.23062291315629,1842.73700685724,0,3.21087014585647,1418.34641430906,0,3.19032072137582,1163.7906670268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57539236693113,3528.20629000000,0,3.07997309309897,2747.88592118424,0,3.07094757903481,1881.12736116676,0,3.06223007468786,1447.8952979405,0,3.05355016817,1188.03630592319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56958872278299,3600.21050000000,0,2.8,2803.9652256982,0,2.8,1919.51771547629,0,2.8,1477.44418157194,0,2.8,1212.28194481958,0,0,0,0,0,0,0,0,0,0,0,0,0
