"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97220135994518,577.097528341926,0,4.01614083126585,306.458625448836,0,4.07356705940439,216.251126680189,0,4.07131048114284,171.156381171268,0,4.04204391628387,144.10513094038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94867980777601,634.807281176118,0,3.98869056934622,337.10448799372,0,4.03740318611161,237.876239348208,0,4.07131048114284,188.272019288395,0,4.04204391628387,158.515644034418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.924500030218,692.517034010311,0,3.96324860045802,367.750350538604,0,4.00465035418904,259.501352016226,0,4.05897409585689,205.387657405522,0,4.04204391628387,172.926157128455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89880221156424,750.226786844503,0,3.93865779230632,398.396213083487,0,3.97545765953358,281.126464684245,0,4.02118972823263,222.503295522648,0,4.04204391628387,187.336670222493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87214971505432,807.936539678696,0,3.91367477154501,429.042075628371,0,3.94869429030833,302.751577352264,0,3.98691818510525,239.618933639775,0,4.03714318284488,201.747183316531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84575915867031,865.646292512888,0,3.88712098345938,459.687938173254,0,3.92301868387438,324.376690020283,0,3.95655285815509,256.734571756902,0,3.99817567400848,216.157696410569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82083143089161,923.356045347081,0,3.85916011215188,490.333800718138,0,3.89697575710971,346.001802688302,0,3.92880673320102,273.850209874029,0,3.96318899671795,230.568209504607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79787297236708,981.065798181273,0,3.83120836183273,520.979663263022,0,3.8691733162676,367.626915356321,0,3.90208871634682,290.965847991156,0,3.93229683331603,244.978722598645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77676653605592,1038.77555101547,0,3.80473411103018,551.625525807905,0,3.83976911150697,389.25202802434,0,3.87469215417414,308.081486108282,0,3.90387623007814,259.389235692683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75737711269189,1096.48530384966,0,3.78044637944466,582.271388352789,0,3.81046086702136,410.877140692359,0,3.84513053089322,325.197124225409,0,3.87601389689029,273.799748786721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73957243481764,1154.19505668385,0,3.75822639182804,612.917250897673,0,3.78293958592142,432.502253360377,0,3.81414825228512,342.312762342536,0,3.8467275389651,288.210261880759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72322195256187,1211.90480951804,0,3.73791543062609,643.563113442556,0,3.75784216852603,454.127366028396,0,3.7837933157266,359.428400459663,0,3.81495396613709,302.620774974797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70819617710393,1269.61456235224,0,3.71935740717723,674.20897598744,0,3.73500020810176,475.752478696415,0,3.75583765083805,376.54403857679,0,3.78254021391101,317.031288068835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69436624680879,1327.32431518643,0,3.70239775810527,704.854838532323,0,3.71422646083058,497.377591364434,0,3.7304951423349,393.659676693916,0,3.75186962157209,331.441801162873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68160381184248,1385.03406802062,0,3.68688279166993,735.500701077207,0,3.69534113429453,519.002704032453,0,3.70755616360376,410.775314811043,0,3.72412365002662,345.852314256911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66978079367711,1442.74382085481,0,3.67265929153296,766.146563622091,0,3.67815950996341,540.627816700472,0,3.68680045469297,427.89095292817,0,3.6991170211296,360.262827350949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65876926372589,1500.45357368901,0,3.65957427025386,796.792426166974,0,3.66250382618359,562.252929368491,0,3.66802242925302,445.006591045297,0,3.67660453404455,374.673340444987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64844136408025,1558.1633265232,0,3.64747481112464,827.438288711858,0,3.64819279107205,583.878042036509,0,3.65100475257452,462.122229162424,0,3.65633693927033,389.083853539025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63866924957707,1615.87307935739,0,3.63620796223719,858.084151256742,0,3.63504388159855,605.503154704528,0,3.63553841809571,479.23786727955,0,3.63806945687928,403.494366633063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62932511246254,1673.58283219158,0,3.62562066065938,888.730013801625,0,3.62287690261103,627.128267372547,0,3.62141247380441,496.353505396677,0,3.62155906923762,417.904879727101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62028249261903,1731.29258502578,0,3.61555969211079,919.375876346509,0,3.61151084663978,648.753380040566,0,3.60841361240645,513.469143513804,0,3.60655590361716,432.315392821139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61141572166966,1789.00233785997,0,3.60587271858123,950.021738891393,0,3.60076405582662,670.378492708585,0,3.59632801057982,530.584781630931,0,3.59281303127918,446.725905915177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60259901174473,1846.71209069416,0,3.59640871149712,980.667601436276,0,3.59045520964731,692.003605376604,0,3.5849426949538,547.700419748058,0,3.58008324624514,461.136419009215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59370640329582,1904.42184352835,0,3.58701642212926,1011.31346398116,0,3.58040464517285,713.628718044623,0,3.57404451730634,564.816057865184,0,3.56811764963006,475.546932103253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58461171547574,1962.13159636255,0,3.57754412623864,1041.95932652604,0,3.57043237772844,735.253830712642,0,3.5634218197245,581.931695982311,0,3.55666718239127,489.957445197291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57518847310245,2019.84134919674,0,3.56783951656248,1072.60518907093,0,3.56035765846293,756.87894338066,0,3.55286237477422,599.047334099438,0,3.5454844806107,504.367958291328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56530980947147,2077.55110203093,0,3.55774990866453,1103.25105161581,0,3.54999873452351,778.504056048679,0,3.54215260692743,616.162972216565,0,3.5343210722193,518.778471385366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55484842573784,2135.26085486512,0,3.54712155322082,1133.89691416069,0,3.53917251579925,800.129168716698,0,3.53107727667822,633.278610333692,0,3.52292656914034,533.188984479404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54367637057269,2192.97060769932,0,3.53579918630795,1164.54277670558,0,3.5276941292832,821.754281384717,0,3.51941895298379,650.394248450819,0,3.51104803623142,547.599497573442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5316647738425,2250.68036053351,0,3.52362593009863,1195.18863925046,0,3.51537633298546,843.379394052736,0,3.50695728235217,667.509886567945,0,3.4984290717811,562.01001066748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51868344812962,2308.3901133677,0,3.51044276287208,1225.83450179535,0,3.50202884238158,865.004506720755,0,3.49346821963594,684.625524685072,0,3.4848084872885,576.420523761518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50460025338764,2366.09986620189,0,3.4960868649673,1256.48036434023,0,3.48745620368958,886.629619388774,0,3.47872135689427,701.741162802199,0,3.46991843582376,590.831036855556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48928009798202,2423.80961903609,0,3.48039016532947,1287.12622688511,0,3.47145576198878,908.254732056793,0,3.46247733560954,718.856800919326,0,3.45348131973209,605.241549949594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47258312883402,2481.51937187028,0,3.46317569776171,1317.77208943,0,3.45381249745088,929.879844724811,0,3.44448284716616,735.972439036453,0,3.43520314587074,619.652063043632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45436121431512,2539.22912470447,0,3.44425122400863,1348.41795197488,0,3.43429262477056,951.50495739283,0,3.42446092667282,753.088077153579,0,3.41476418848404,634.06257613767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43445091660408,2596.93887753866,0,3.42339828978906,1379.06381451976,0,3.41262494496958,973.130070060849,0,3.40209218764723,770.203715270706,0,3.39179807493527,648.473089231708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41265736403057,2654.64863037286,0,3.40034282828696,1409.70967706465,0,3.38846752990957,994.755182728868,0,3.37697539634601,787.319353387833,0,3.36584869059072,662.883602325746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38664961416972,2712.35838320705,0,3.3746640393937,1440.35553960953,0,3.36131217704699,1016.38029539689,0,3.34852389612066,804.43499150496,0,3.33626408818031,677.294115419784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29672440401007,2770.06813604124,0,3.29913045445042,1471.00140215441,0,3.2992649595322,1038.00540806491,0,3.29695292855615,821.550629622087,0,3.29224922338857,691.704628513822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11424451822224,2827.77788887544,0,3.11818969795329,1501.6472646993,0,3.12242301027762,1059.63052073292,0,3.12627657663793,838.666267739213,0,3.12959915625696,706.11514160786,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2885.48764170963,0,2.8,1532.29312724418,0,2.8,1081.25563340094,0,2.8,855.78190585634,0,2.8,720.525654701898,0,0,0,0,0,0,0,0,0,0,0,0,0
