"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69867782666082,1202.44653686778,0,3.68924464993215,634.107954777045,0,3.68582828905361,444.774549705629,0,3.68919380433236,350.165310141958,0,3.69937406780861,293.428591759456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68400347209371,1259.70589576625,0,3.67152545164479,664.30357167119,0,3.66445162374111,465.954290167802,0,3.66348084556148,366.839848720147,0,3.66902586090413,307.401381843239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6704658141619,1316.96525466472,0,3.65527349209353,694.499188565335,0,3.64492443566412,487.134030629974,0,3.64005922821467,383.514387298336,0,3.64103489851829,321.374171927023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65794175518062,1374.22461356318,0,3.64034684726053,724.69480545948,0,3.62708921629476,508.313771092147,0,3.61874528882367,400.188925876524,0,3.61563503763123,335.346962010807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6463077308789,1431.48397246165,0,3.6266024849833,754.890422353625,0,3.61077725778701,529.49351155432,0,3.59935880299014,416.863464454712,0,3.59261280029645,349.31975209459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63543974841736,1488.74333136011,0,3.61389640554456,785.08603924777,0,3.5958273243134,550.673252016493,0,3.58170474758602,433.538003032901,0,3.57175027921199,363.292542178374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6252133267842,1546.00269025858,0,3.60208373558627,815.281656141915,0,3.5820692180058,571.852992478665,0,3.56559498404504,450.212541611089,0,3.55283734703566,377.265332262157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61550359209756,1603.26204915705,0,3.59101878249636,845.47727303606,0,3.56933465551294,593.032732940838,0,3.55083306120684,466.887080189278,0,3.53565130817145,391.238122345941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60618550932473,1660.52140805551,0,3.58055505356674,875.672889930205,0,3.55745518144174,614.212473403011,0,3.53722811183097,483.561618767466,0,3.51996768364168,405.210912429725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59713503049031,1717.78076695398,0,3.5705452876936,905.868506824349,0,3.54626004032858,635.392213865184,0,3.5245802380654,500.236157345655,0,3.50556366103598,419.183702513508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58822832960263,1775.04012585244,0,3.56084264165162,936.064123718495,0,3.53557624771277,656.571954327357,0,3.51269170128595,516.910695923843,0,3.49221486288015,433.156492597292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57934101403047,1832.29948475091,0,3.55130064573824,966.259740612639,0,3.52523144412612,677.751694789529,0,3.50136365936919,533.585234502032,0,3.47968909452093,447.129282681075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57034798534317,1889.55884364938,0,3.54177180558515,996.455357506784,0,3.51505401828996,698.931435251702,0,3.49039585143583,550.259773080221,0,3.46775723119678,461.102072764859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5611234805563,1946.81820254784,0,3.53210737235348,1026.65097440093,0,3.50487070461017,720.111175713875,0,3.47958797589992,566.934311658409,0,3.45618867620456,475.074862848643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55154083848402,2004.07756144631,0,3.52215705326812,1056.84659129507,0,3.49450619396944,741.290916176048,0,3.46873744263446,583.608850236597,0,3.4447519805793,489.047652932426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54147228203136,2061.33692034477,0,3.51176892777645,1087.04220818922,0,3.48378278461818,762.470656638221,0,3.45763917451936,600.283388814786,0,3.43321258217624,503.02044301621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53078864959438,2118.59627924324,0,3.50078877222915,1117.23782508336,0,3.47251984122263,783.650397100393,0,3.44608491115923,616.957927392975,0,3.42133221391,516.993233099994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51935902505507,2175.85563814171,0,3.48905925350083,1147.43344197751,0,3.46053303432296,804.830137562566,0,3.43386208815187,633.632465971163,0,3.40886810334471,530.966023183777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50705031456966,2233.11499704017,0,3.47641927919932,1177.62905887165,0,3.44763330559865,826.009878024739,0,3.42075272179556,650.307004549352,0,3.39557179395788,544.938813267561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49372652074954,2290.37435593864,0,3.46270304579956,1207.8246757658,0,3.43362565479462,847.189618486912,0,3.406531974324,666.98154312754,0,3.3811873044313,558.911603351344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47924761573591,2347.6337148371,0,3.44773790261927,1238.02029265994,0,3.41830638777903,868.369358949085,0,3.39096553695566,683.656081705728,0,3.36544871229922,572.884393435128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4634677390316,2404.89307373557,0,3.43134159613023,1268.21590955409,0,3.40145977392791,889.549099411257,0,3.37380583922392,700.330620283917,0,3.34807629694342,586.857183518912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4462320618983,2462.15243263404,0,3.41331658484674,1298.41152644823,0,3.38285261148862,910.72883987343,0,3.35478623669994,717.005158862105,0,3.32877055074854,600.829973602695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42737097920851,2519.4117915325,0,3.39344220186428,1328.60714334238,0,3.36222345533114,931.908580335603,0,3.33361076501238,733.679697440294,0,3.30720195439061,614.802763686479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40668765576446,2576.67115043097,0,3.37145527325307,1358.80276023652,0,3.33926336358572,953.088320797776,0,3.309934159922,750.354236018483,0,3.2829921428561,628.775553770262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38393021771007,2633.93050932943,0,3.34701139115802,1388.99837713067,0,3.31357395115154,974.268061259949,0,3.28332122667032,767.028774596671,0,3.25567509353989,642.748343854046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35780907914978,2691.1898682279,0,3.3195709875151,1419.19399402481,0,3.28456863743198,995.447801722121,0,3.25315272958679,783.70331317486,0,3.22460752080283,656.72113393783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27311593628938,2748.44922712637,0,3.25486497523892,1449.38961091896,0,3.23460924898146,1016.62754218429,0,3.21245246134095,800.377851753048,0,3.1880723037339,670.693924021613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09595120539323,2805.70858602483,0,3.08808307243056,1479.5852278131,0,3.08106700953149,1037.80728264647,0,3.07418810970978,817.052390331236,0,3.06691624861836,684.666714105397,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2862.9679449233,0,2.8,1509.78084470725,0,2.8,1058.98702310864,0,2.8,833.726928909425,0,2.8,698.63950418918,0,0,0,0,0,0,0,0,0,0,0,0,0
