"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76495693166684,934.960751987318,0,3.75005519667209,499.15524098559,0,3.73791302401115,353.83968305717,0,3.72764632449187,281.120795833877,0,3.71677616882369,237.412867770722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7471346743208,984.169212618229,0,3.72928822638169,525.426569458515,0,3.71397660121614,372.462824270705,0,3.70137589440603,295.916627193554,0,3.69031791385574,249.908281863918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73055650290789,1033.37767324914,0,3.71002335004608,551.697897931441,0,3.69178808698938,391.085965484241,0,3.67610344563249,310.712458553232,0,3.66299476196078,262.403695957114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71514017447267,1082.58613388005,0,3.69216687437044,577.969226404367,0,3.67127028666011,409.709106697776,0,3.65270779058803,325.50828991291,0,3.63661207138805,274.89911005031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70080292581984,1131.79459451096,0,3.67562227215672,604.240554877293,0,3.65232097676873,428.332247911311,0,3.6311459687115,340.304121272588,0,3.61224317629604,287.394524143506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6874616868924,1181.00305514188,0,3.66029060582616,630.511883350219,0,3.63482597713426,446.955389124847,0,3.61130097225073,355.099952632265,0,3.58986135841989,299.889938236702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67503261304508,1230.21151577279,0,3.64607317726097,656.783211823144,0,3.61867104424618,465.578530338382,0,3.5930481405164,369.895783991943,0,3.56933329884837,312.385352329898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66343134128662,1279.4199764037,0,3.63287019296756,683.05454029607,0,3.60374251948759,484.201671551917,0,3.57625271647581,384.691615351621,0,3.55051797278342,324.880766423094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6525732367147,1328.62843703461,0,3.62057997203803,709.325868768996,0,3.58991693532229,502.824812765452,0,3.5607779836902,399.487446711298,0,3.53326668527476,337.37618051629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64237306605017,1377.83689766552,0,3.60909895230851,735.597197241922,0,3.57707872117588,521.447953978988,0,3.54648954232934,414.283278070976,0,3.51742065502126,349.871594609486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63274480351694,1427.04535829643,0,3.5983241966026,761.868525714847,0,3.56510065584594,540.071095192523,0,3.5332394661012,429.079109430654,0,3.50281445285737,362.367008702682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62360178533542,1476.25381892734,0,3.58815171704024,788.139854187773,0,3.55386319998342,558.694236406058,0,3.52088884260641,443.874940790332,0,3.48928900560686,374.862422795878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6148568099089,1525.46227955826,0,3.5784755328927,814.411182660699,0,3.54323678410805,577.317377619593,0,3.50928549662478,458.670772150009,0,3.47666841757757,387.357836889073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60642154774485,1574.67074018917,0,3.56918742373995,840.682511133625,0,3.53309617329092,595.940518833129,0,3.49828473233525,473.466603509687,0,3.46478591295801,399.853250982269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59820732927294,1623.87920082008,0,3.56017952707467,866.953839606551,0,3.52331198938281,614.563660046664,0,3.48773079512875,488.262434869365,0,3.45346026970128,412.348665075465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59012545488054,1673.08766145099,0,3.55134345302014,893.225168079476,0,3.5137515270145,633.186801260199,0,3.47747092095602,503.058266229042,0,3.44251576770466,424.844079168661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58208635173625,1722.2961220819,0,3.54256863643644,919.496496552402,0,3.50428395054919,651.809942473735,0,3.46735065769016,517.85409758872,0,3.4317707116839,437.339493261857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57399949415417,1771.50458271281,0,3.53374209174832,945.767825025328,0,3.49477438020698,670.43308368727,0,3.45720841736528,532.649928948398,0,3.42103844144597,449.834907355053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56577402159775,1820.71304334372,0,3.52474974455263,972.039153498254,0,3.48508332238561,689.056224900805,0,3.44688146105969,547.445760308076,0,3.41013098446827,462.330321448249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55731941097779,1869.92150397464,0,3.51547577906941,998.310481971179,0,3.47506913838168,707.67936611434,0,3.43620212994508,562.241591667753,0,3.39885303026812,474.825735541445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54854562943675,1919.12996460555,0,3.50580303181586,1024.58181044411,0,3.4645871785074,726.302507327876,0,3.42499713259792,577.037423027431,0,3.38700083442772,487.321149634641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5393634673829,1968.33842523646,0,3.49561327783721,1050.85313891703,0,3.45348958373661,744.925648541411,0,3.41308778203996,591.833254387109,0,3.37436482051603,499.816563727837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5296839836392,2017.54688586737,0,3.48478670097922,1077.12446738996,0,3.44162513768439,763.548789754946,0,3.40029033373651,606.629085746786,0,3.36072819270253,512.311977821033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51941617141251,2066.75534649828,0,3.4731995995545,1103.39579586288,0,3.42883745555668,782.171930968481,0,3.38641482015816,621.424917106464,0,3.34586535339741,524.807391914229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50846040952258,2115.96380712919,0,3.46071868524173,1129.66712433581,0,3.41495976605409,800.795072182017,0,3.37126017095943,636.220748466142,0,3.329538563615,537.302806007424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49666941013627,2165.1722677601,0,3.44718333025843,1155.93845280873,0,3.39980204870774,819.418213395552,0,3.35460323409574,651.01657982582,0,3.31148833810478,549.79822010062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48325375867268,2214.38072839102,0,3.43222569428787,1182.20978128166,0,3.38308539546255,838.041354609087,0,3.33616424179935,665.812411185497,0,3.29140892566141,562.293634193816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45871718928301,2263.58918902193,0,3.41164216584856,1208.48110975459,0,3.36316210203275,856.664495822623,0,3.31518225026662,680.608242545175,0,3.268792997695,574.789048287012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42005131189101,2312.79764965284,0,3.3693026001781,1234.75243822751,0,3.32284543036672,875.287637036158,0,3.28032204618017,695.404073904853,0,3.23819313658627,587.284462380208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35007646576036,2362.00611028375,0,3.31197314050796,1261.02376670044,0,3.27036051794838,893.910778249693,0,3.22567035841438,710.19990526453,0,3.18034670822138,599.779876473404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20511705617508,2411.21457091466,0,3.16934832110106,1287.29509517336,0,3.13348720270615,912.533919463228,0,3.09931084097446,724.995736624208,0,3.0688098139983,612.2752905666,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2460.42303154557,0,2.8,1313.56642364629,0,2.8,931.157060676764,0,2.8,739.791567983886,0,2.8,624.770704659796,0,0,0,0,0,0,0,0,0,0,0,0,0
