"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94512446950697,566.232791176519,0,3.95946009742963,295.674534954024,0,3.97785889575691,205.532463668295,0,3.92714932078929,160.479955194003,0,3.87355509226111,133.457090978356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92228357319772,622.856070294171,0,3.93612488294409,325.241988449426,0,3.95016263451347,226.085710035125,0,3.92714932078929,176.527950713403,0,3.8735550922611,146.802800076192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8980045812297,679.479349411823,0,3.91317183446718,354.809441944829,0,3.92513130694732,246.638956401954,0,3.92714932078929,192.575946232804,0,3.8735550922611,160.148509174027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87234666263848,736.102628529475,0,3.8894048141859,384.376895440231,0,3.9014659474222,267.192202768784,0,3.91289150612231,208.623941752204,0,3.8735550922611,173.494218271863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84643422601592,792.725907647127,0,3.86387790641615,413.944348935633,0,3.87773617259286,287.745449135613,0,3.88796520799067,224.671937271604,0,3.8735550922611,186.839927369699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82145380709943,849.349186764779,0,3.83712779344564,443.511802431036,0,3.85262624476285,308.298695502443,0,3.86380973624372,240.719932791005,0,3.87319966543743,200.185636467534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79826646380827,905.97246588243,0,3.8105038648071,473.079255926438,0,3.82557567577149,328.851941869272,0,3.83885787750218,256.767928310405,0,3.84821247392143,213.53134556537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77688422450626,962.595745000082,0,3.7853176575149,502.646709421841,0,3.79781356159244,349.405188236102,0,3.81183315796396,272.815923829805,0,3.82306179577679,226.877054663205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75718589394984,1019.21902411773,0,3.76212625606417,532.214162917243,0,3.77088454095718,369.958434602931,0,3.78329106078373,288.863919349206,0,3.79607809026334,240.222763761041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73905122041233,1075.84230323539,0,3.74081558663346,561.781616412645,0,3.74597214967577,390.511680969761,0,3.75495266291776,304.911914868606,0,3.76695898969757,253.568472858877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72236028874194,1132.46558235304,0,3.72125117075868,591.349069908048,0,3.72314137893251,411.06492733659,0,3.72843557120027,320.959910388006,0,3.73746301610832,266.914181956712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70699326707523,1189.08886147069,0,3.70329839955024,620.91652340345,0,3.70223688669379,431.61817370342,0,3.70419381517852,337.007905907407,0,3.70950842924336,280.259891054548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69283012269894,1245.71214058834,0,3.68682241675024,650.483976898852,0,3.68311439598171,452.171420070249,0,3.68206130864543,353.055901426807,0,3.68398712770752,293.605600152383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67975084446359,1302.33541970599,0,3.67168799259315,680.051430394255,0,3.66561770192002,472.724666437079,0,3.66187733275742,369.103896946207,0,3.66075650914613,306.951309250219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66763535003713,1358.95869882365,0,3.65775947720825,709.618883889657,0,3.64960024938913,493.277912803908,0,3.64346690853094,385.151892465608,0,3.63963668042918,320.297018348055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65636340325978,1415.5819779413,0,3.64490079047812,739.18633738506,0,3.63490513581235,513.831159170738,0,3.62666737675053,401.199887985008,0,3.62043522314967,333.64272744589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64581451050722,1472.20525705895,0,3.63297542542776,768.753790880462,0,3.62138113556252,534.384405537567,0,3.61130189527521,417.247883504408,0,3.60296589334084,346.988436543726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63586794828504,1528.8285361766,0,3.62184645262309,798.321244375864,0,3.60887538039835,554.937651904397,0,3.59720406540181,433.295879023809,0,3.58704004917182,360.334145641561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62640295807027,1585.45181529425,0,3.61137651839623,827.888697871267,0,3.59723039394672,575.490898271226,0,3.58419619613482,449.343874543209,0,3.57246210058116,373.679854739397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61729900563139,1642.07509441191,0,3.60142783401549,857.456151366669,0,3.58629155163129,596.044144638056,0,3.57210578234746,465.391870062609,0,3.55904010343255,387.025563837233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60843679156415,1698.69837352956,0,3.59186257896899,887.023604862072,0,3.5759032133022,616.597391004885,0,3.56075904018843,481.43986558201,0,3.54657994435973,400.371272935068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59969694847872,1755.32165264721,0,3.58254412077596,916.591058357474,0,3.56590893028544,637.150637371715,0,3.54997722568377,497.48786110141,0,3.53488124354994,413.716982032904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59095993770379,1811.94493176486,0,3.5733356797293,946.158511852876,0,3.55615279214964,657.703883738545,0,3.5395839515067,513.53585662081,0,3.52374824394798,427.062691130739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58210588536828,1868.56821088251,0,3.5640997668919,975.725965348279,0,3.54647850446998,678.257130105374,0,3.52940404861045,529.58385214021,0,3.5129831741941,440.408400228575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5730144566623,1925.19149000016,0,3.55469810628269,1005.29341884368,0,3.53672919062284,698.810376472204,0,3.51926078335855,545.631847659611,0,3.50238637229153,453.754109326411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56356467837338,1981.81476911782,0,3.54499142040577,1034.86087233908,0,3.5267464673105,719.363622839033,0,3.50897547926873,561.679843179011,0,3.49175823660035,467.099818424246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55363487419623,2038.43804823547,0,3.53483913124721,1064.42832583449,0,3.51637018431156,739.916869205863,0,3.49836735232435,577.727838698411,0,3.48089731220279,480.445527522082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54310248568547,2095.06132735312,0,3.52409895411086,1093.99577932989,0,3.50543798680712,760.470115572692,0,3.48725314936264,593.775834217812,0,3.46959898063435,493.791236619918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53184364635717,2151.68460647077,0,3.51262634969513,1123.56323282529,0,3.4937846431233,781.023361939522,0,3.47544661398855,609.823829737212,0,3.45765492204873,507.136945717753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51973268036953,2208.30788558842,0,3.50027379796558,1153.13068632069,0,3.48124104600985,801.576608306351,0,3.4627570764593,625.871825256612,0,3.44485212886402,520.482654815589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50664141207412,2264.93116470608,0,3.48688959663055,1182.6981398161,0,3.46763274232719,822.129854673181,0,3.44898783739579,641.919820776013,0,3.43097130347174,533.828363913424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49243798023972,2321.55444382373,0,3.47231554164667,1212.2655933115,0,3.45277764653797,842.68310104001,0,3.43393375892637,657.967816295413,0,3.41578432022168,547.17407301126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47698479638555,2378.17772294138,0,3.45638432630714,1241.8330468069,0,3.43648192747827,863.23634740684,0,3.41737719027072,674.015811814813,0,3.39905016110329,560.519782109096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46013508027101,2434.80100205903,0,3.43891309129341,1271.4005003023,0,3.41853416185586,883.789593773669,0,3.39908119442475,690.063807334214,0,3.38050820351532,573.865491206931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44172670875523,2491.42428117668,0,3.41969507490642,1300.9679537977,0,3.39869337944599,904.342840140499,0,3.37877812065801,706.111802853614,0,3.35986657364147,587.211200304767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42156928952513,2548.04756029434,0,3.3984786504051,1330.53540729311,0,3.37666814793778,924.896086507328,0,3.356147281258,722.159798373014,0,3.33678036041458,600.556909402602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39941495343807,2604.67083941199,0,3.37492562283621,1360.10286078851,0,3.35206955067277,945.449332874158,0,3.33076937271782,738.207793892415,0,3.3108076839462,613.902618500438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37277579215976,2661.29411852964,0,3.34850175614373,1389.67031428391,0,3.3242950927466,966.002579240987,0,3.30201846210973,754.255789411815,0,3.2813052394333,627.248327598274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28356660662817,2717.91739764729,0,3.27340843869371,1419.23776777931,0,3.26225230603207,986.555825607817,0,3.25024428311813,770.303784931215,0,3.23720107384578,640.594036696109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10371286623401,2774.54067676494,0,3.09861673317155,1448.80522127472,0,3.09466300543058,1007.10907197465,0,3.09130187040701,786.351780450615,0,3.08809577354472,653.939745793945,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2831.1639558826,0,2.8,1478.37267477012,0,2.8,1027.66231834148,0,2.8,802.399775970016,0,2.8,667.28545489178,0,0,0,0,0,0,0,0,0,0,0,0,0
