"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9184687728722,610.13142945638,0,3.92837490910386,318.812323010068,0,3.93998503780338,221.797395559288,0,3.90937812141242,173.32301932099,0,3.8549184867892,144.254109155992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89393370311362,665.597923043324,0,3.90488067634128,347.795261465529,0,3.91459179805738,241.960795155587,0,3.90937812141242,189.07965744108,0,3.8549184867892,157.368119079264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86810669911637,721.064416630267,0,3.88081435319037,376.77819992099,0,3.89031154552774,262.124194751886,0,3.90125208529245,204.83629556117,0,3.8549184867892,170.482129002536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84205348273277,776.530910217211,0,3.85519476483334,405.761138376451,0,3.86611770845155,282.287594348185,0,3.87576104714309,220.59293368126,0,3.8549184867892,183.596138925808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81693084517002,831.997403804155,0,3.82837640543737,434.744076831911,0,3.8408557066239,302.450993944484,0,3.85094784219571,236.34957180135,0,3.8549184867892,196.71014884908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79361776915551,887.463897391098,0,3.80164462391647,463.727015287372,0,3.81378306507835,322.614393540783,0,3.82562848088731,252.10620992144,0,3.83569086201874,209.824158772352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77213845381341,942.930390978042,0,3.77630572538168,492.709953742833,0,3.78595024726067,342.777793137082,0,3.79855437511329,267.862848041529,0,3.80991871129033,222.938168695624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75236184903365,998.396884564986,0,3.75298568169717,521.692892198294,0,3.75886115565349,362.941192733381,0,3.76994403285853,283.619486161619,0,3.78273874677472,236.052178618896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73416114883876,1053.86337815193,0,3.73157227519576,550.675830653754,0,3.73376593986238,383.10459232968,0,3.74143282576196,299.376124281709,0,3.75351599029495,249.166188542168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71741203013353,1109.32987173887,0,3.71192108411053,579.658769109215,0,3.7107912456106,403.267991925979,0,3.71465551059663,315.132762401799,0,3.72380474898055,262.28019846544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70199135084711,1164.79636532582,0,3.69389104358092,608.641707564676,0,3.68977100932903,423.431391522278,0,3.69020343488915,330.889400521889,0,3.69550148709051,275.394208388712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68777697559837,1220.26285891276,0,3.67734294052187,637.624646020137,0,3.67054760391529,443.594791118577,0,3.66790694693001,346.646038641979,0,3.66967843049688,288.508218311984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67464747029953,1275.7293524997,0,3.66213848841401,666.607584475598,0,3.65296449973335,463.758190714876,0,3.64758776258016,362.402676762069,0,3.64621638807337,301.622228235256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66248150954604,1331.19584608665,0,3.64813973447295,695.590522931058,0,3.63686093378072,483.921590311175,0,3.62906675560615,378.159314882159,0,3.62491212223715,314.736238158528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6511577316171,1386.66233967359,0,3.6352089515018,724.573461386519,0,3.62208684023232,504.084989907474,0,3.61216409966191,393.915953002249,0,3.60556133755481,327.8502480818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64055506490878,1442.12883326053,0,3.62320831243109,753.55639984198,0,3.60848230933171,524.248389503773,0,3.59670972742225,409.672591122339,0,3.58797172981633,340.964258005073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63055227505135,1497.59532684748,0,3.61199972973986,782.539338297441,0,3.59589507793864,544.411789100072,0,3.58252838214275,425.429229242429,0,3.57194184879364,354.078267928344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62102767382167,1553.06182043442,0,3.60144474113855,811.522276752901,0,3.58416484145341,564.57518869637,0,3.56943938579115,441.185867362519,0,3.5572737745658,367.192277851616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61185998293727,1608.52831402137,0,3.59140440928496,840.505215208362,0,3.57313707970192,584.738588292669,0,3.55727211760065,456.942505482609,0,3.54377641401344,380.306287774888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60292912344221,1663.99480760831,0,3.58173956177554,869.488153663823,0,3.56265417865626,604.901987888968,0,3.54584444252512,472.699143602699,0,3.53124484521194,393.420297698161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59411473915186,1719.46130119525,0,3.57231202639674,898.471092119284,0,3.55255598077807,625.065387485267,0,3.53498025191618,488.455781722789,0,3.51948424807468,406.534307621433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58529613426499,1774.9277947822,0,3.56298334943171,927.454030574744,0,3.54268586890915,645.228787081566,0,3.52450177349768,504.212419842879,0,3.50828966773346,419.648317544705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57635210113666,1830.39428836914,0,3.55361406347452,956.436969030205,0,3.53288623862703,665.392186677865,0,3.51422826385147,519.969057962969,0,3.49746453028485,432.762327467977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56716050478833,1885.86078195608,0,3.54406345693932,985.419907485666,0,3.52299767921663,685.555586274164,0,3.50398174346268,535.725696083059,0,3.48680467192368,445.876337391249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55759818955771,1941.32727554303,0,3.53418931453719,1014.40284594113,0,3.51285884644144,705.718985870463,0,3.49358188838474,551.482334203149,0,3.47610885144118,458.990347314521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54754088561521,1996.79376912997,0,3.52384750277725,1043.38578439659,0,3.50230598402081,725.882385466762,0,3.48284516713337,567.238972323239,0,3.46517405245792,472.104357237793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53686255154257,2052.26026271691,0,3.51289138955215,1072.36872285205,0,3.49117291971436,746.045785063061,0,3.47158422439682,582.995610443329,0,3.45379129967683,485.218367161065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52543479236607,2107.72675630386,0,3.50117102928148,1101.35166130751,0,3.47928992415829,766.20918465936,0,3.45960937222359,598.752248563419,0,3.44174831774584,498.332377084337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51312619718794,2163.1932498908,0,3.48853200191175,1130.33459976297,0,3.46648238227637,786.372584255659,0,3.44672589544561,614.508886683509,0,3.428829636255,511.446387007609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49980084354826,2218.65974347775,0,3.47481375311214,1159.31753821843,0,3.45256904051373,806.535983851958,0,3.43273222639799,630.265524803599,0,3.41481266645459,524.560396930881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48531634030055,2274.12623706469,0,3.45984711430149,1188.30047667389,0,3.43735931200129,826.699383448257,0,3.41741736280899,646.022162923689,0,3.39946489769032,537.674406854153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46952051500009,2329.59273065163,0,3.44344957963987,1217.28341512935,0,3.42064900494668,846.862783044556,0,3.400556747544,661.778801043779,0,3.38253954829057,550.788416777425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4522455311992,2385.05922423858,0,3.42541870889635,1246.26635358481,0,3.40221347851897,867.026182640855,0,3.38190546332007,677.535439163869,0,3.36377116729229,563.902426700697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4332977123121,2440.52571782552,0,3.4055195582772,1275.24929204027,0,3.38179531912344,887.189582237154,0,3.36118641832936,693.292077283959,0,3.3428626939057,577.016436623969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4124371614284,2495.99221141246,0,3.38346137471296,1304.23223049573,0,3.35908105626256,907.352981833453,0,3.33806842446534,709.048715404049,0,3.31946410392492,590.130446547241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3893327086691,2551.45870499941,0,3.35884836664183,1333.2151689512,0,3.33365457135968,927.516381429752,0,3.31212140214781,724.805353524139,0,3.29312952367118,603.244456470513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36237045179613,2606.92519858635,0,3.33102845666555,1362.19810740666,0,3.3048868619563,947.67978102605,0,3.28271120070214,740.561991644229,0,3.26321934939603,616.358466393785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27638395622952,2662.39169217329,0,3.26063441892495,1391.18104586212,0,3.24716744933426,967.843180622349,0,3.23448912348919,756.318629764319,0,3.22166771697061,629.472476317057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09833603592977,2717.85818576024,0,3.09026264595621,1420.16398431758,0,3.08562137451375,988.006580218648,0,3.08240700107588,772.075267884409,0,3.07972705789292,642.586486240329,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2773.32467934718,0,2.8,1449.14692277304,0,2.8,1008.16997981495,0,2.8,787.831906004498,0,2.8,655.700496163601,0,0,0,0,0,0,0,0,0,0,0,0,0
