"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93410193363701,879.607767761485,0,3.90083818382644,450.630095541964,0,3.87602665361517,307.696990440749,0,3.85923978073065,236.241871867839,0,3.84012109843876,193.367326072439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9215027356428,947.269903743137,0,3.88776113632243,485.293949045192,0,3.86142405436614,331.365989705422,0,3.84237951853554,254.414323549981,0,3.82988465688888,208.241735770319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90881722996173,1014.93203972479,0,3.8749495960463,519.95780254842,0,3.84749326721891,355.034988970095,0,3.82637758115464,272.586775232122,0,3.81175646234905,223.116145468199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89586909534353,1082.59417570644,0,3.86222236022071,554.621656051649,0,3.83404674645472,378.703988234768,0,3.81128781270166,290.759226914264,0,3.79431884572939,237.990555166079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88247925531426,1150.2563116881,0,3.84939349070731,589.285509554877,0,3.82089031421411,402.372987499441,0,3.79692133516547,308.931678596405,0,3.77783963789803,252.864964863959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86846665817492,1217.91844766975,0,3.83627337775442,623.949363058105,0,3.80782452957612,426.041986764114,0,3.7830692245485,327.104130278547,0,3.76232928330842,267.739374561839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85375821423193,1285.5805836514,0,3.82266949212577,658.613216561332,0,3.79464591830816,449.710986028787,0,3.76951695509243,345.276581960688,0,3.74757065081279,282.613784259719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83856780903457,1353.24271963305,0,3.80838758203464,693.277070064561,0,3.78114780184162,473.37998529346,0,3.75604582793333,363.44903364283,0,3.73333305442576,297.488193957599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82315515894094,1420.90485561471,0,3.79335941323666,727.940923567789,0,3.76712094399515,497.048984558133,0,3.74243363120404,381.621485324971,0,3.71938134935057,312.362603655479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80777906118955,1488.56699159636,0,3.77782265030378,762.604777071017,0,3.7523568203741,520.717983822806,0,3.7284555111043,399.793937007113,0,3.70547685389951,327.237013353359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79269736934548,1556.22912757801,0,3.76205561866772,797.268630574245,0,3.73682632783916,544.386983087479,0,3.71388434708238,417.966388689254,0,3.69137809849451,342.111423051239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77815765376905,1623.89126355966,0,3.74633598617119,831.932484077473,0,3.72080544635449,568.055982352152,0,3.69850496135724,436.138840371396,0,3.6768413055218,356.985832749118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76425673346609,1691.55339954132,0,3.73094194894532,866.596337580701,0,3.70458840315772,591.724981616825,0,3.68237389668958,454.311292053537,0,3.66162062039569,371.860242446998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75097210473094,1759.21553552297,0,3.71612690939265,901.260191083929,0,3.68847460840963,615.393980881498,0,3.66580884404862,472.483743735679,0,3.6455249451276,386.734652144878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73827732466781,1826.87767150462,0,3.70195707969172,935.924044587157,0,3.67276111534619,639.062980146171,0,3.64912069365748,490.65619541782,0,3.62874351923041,401.609061842758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72614513841443,1894.53980748627,0,3.68840474016484,970.587898090385,0,3.6576841284908,662.731979410844,0,3.63262723045192,508.828647099962,0,3.61161468762626,416.483471540638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71454749815742,1962.20194346793,0,3.67543999516683,1005.25175159361,0,3.64326366520883,686.400978675517,0,3.61664801095676,527.001098782103,0,3.59447376073836,431.357881238518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7034553734489,2029.86407944958,0,3.66303170912912,1039.91560509684,0,3.62946709608424,710.06997794019,0,3.60135312606852,545.173550464245,0,3.5776674125505,446.232290936398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69283876244252,2097.52621543123,0,3.65114779940942,1074.57945860007,0,3.61626073068977,733.738977204863,0,3.58672388726942,563.346002146386,0,3.5614955435417,461.106700634278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68266646973195,2165.18835141289,0,3.63975455932912,1109.2433121033,0,3.60360821868335,757.407976469536,0,3.57272319218355,581.518453828528,0,3.54603286770276,475.981110332158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67290616380792,2232.85048739454,0,3.62881656598069,1143.90716560653,0,3.59147334326922,781.076975734209,0,3.55931151245531,599.690905510669,0,3.53123843116588,490.855520030038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66352421003691,2300.51262337619,0,3.61829705048965,1178.57101910975,0,3.57981583907264,804.745974998882,0,3.54644728975096,617.863357192811,0,3.51706918586879,505.729929727918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65448588334678,2368.17475935784,0,3.60815754958555,1213.23487261298,0,3.56859564578773,828.414974263555,0,3.53408725937727,636.035808874952,0,3.50347983495596,520.604339425798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64575537143759,2435.8368953395,0,3.59835771002405,1247.89872611621,0,3.55776929672279,852.083973528228,0,3.52218727095259,654.208260557094,0,3.49042274052582,535.478749123678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6372961802988,2503.49903132115,0,3.58885594070965,1282.56257961944,0,3.54729206474063,875.752972792901,0,3.51069966034929,672.380712239235,0,3.47784796147641,550.353158821558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62907117360655,2571.1611673028,0,3.57960959011396,1317.22643312267,0,3.53711840545037,899.421972057574,0,3.49957472385444,690.553163921377,0,3.4657034378763,565.227568519438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62104267264704,2638.82330328445,0,3.57057431527504,1351.89028662589,0,3.52719941114527,923.090971322247,0,3.48876106380515,708.725615603518,0,3.45393522353099,580.101978217317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61317155329417,2706.48543926611,0,3.56170392040152,1386.55414012912,0,3.51748676751346,946.75997058692,0,3.47820640049542,726.89806728566,0,3.44248749078222,594.976387915197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6054154450114,2774.14757524776,0,3.55294877201208,1421.21799363235,0,3.50792605871189,970.428969851593,0,3.46785587409295,745.070518967801,0,3.43130149877465,609.850797613077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5977242179587,2841.80971122941,0,3.5442509521108,1455.88184713558,0,3.49845793005285,994.097969116266,0,3.45764688919092,763.242970649943,0,3.42031289403367,624.725207310957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59002699226207,2909.47184721106,0,3.53553409499335,1490.54570063881,0,3.48900652763389,1017.76696838094,0,3.44750309702701,781.415422332084,0,3.40944523759205,639.599617008837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58212336441876,2977.13398319272,0,3.52664151418486,1525.20955414203,0,3.47943983091659,1041.43596764561,0,3.43730708572088,799.587874014226,0,3.39859223046657,654.474026706717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57201121169768,3044.79611917437,0,3.51636303727387,1559.87340764526,0,3.46899779162984,1065.10496691029,0,3.4265602789956,817.760325696367,0,3.38740091061278,669.348436404597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54575395646556,3112.45825515602,0,3.49269637712705,1594.53726114849,0,3.44835050854806,1088.77396617496,0,3.40851715666366,835.932777378509,0,3.37125340262142,684.222846102477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51490145659904,3180.12039113768,0,3.4598668481796,1629.20111465172,0,3.41374369741004,1112.44296543963,0,3.37266426130851,854.10522906065,0,3.33503581144962,699.097255800357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43221535766513,3247.78252711933,0,3.38578489734863,1663.86496815495,0,3.34844573804733,1136.1119647043,0,3.31543121956391,872.277680742792,0,3.2845089260033,713.971665498237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27825394213045,3315.44466310098,0,3.2393242427501,1698.52882165817,0,3.20728473186965,1159.78096396898,0,3.17848996999819,890.450132424933,0,3.1515571769236,728.846075196117,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3383.10679908263,0,2.79999999999999,1733.1926751614,0,2.8,1183.44996323365,0,2.8,908.622584107075,0,2.8,743.720484893997,0,0,0,0,0,0,0,0,0,0,0,0,0
