"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68675794454995,2369.03354447624,0,3.66047538944985,1243.46180046772,0,3.6364013135127,868.397098052809,0,3.61446833743828,680.90931813568,0,3.59442955091516,568.433113327433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67814015260242,2436.72021717556,0,3.65088035409996,1278.98928048108,0,3.62585073911285,893.208443711461,0,3.60295399509145,700.363870082413,0,3.58192151929859,584.674059422503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66982967481755,2504.40688987488,0,3.64162222525063,1314.51676049444,0,3.61568484235523,918.019789370113,0,3.59188807745433,719.818422029147,0,3.56993568480871,600.915005517572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66179285008393,2572.0935625742,0,3.63265732479514,1350.04424050781,0,3.60585210636084,942.831135028764,0,3.58121170822572,739.272973975881,0,3.5584071062148,617.155951612642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65399661638725,2639.78023527352,0,3.62394163958895,1385.57172052117,0,3.59630023250344,967.642480687416,0,3.57086265283529,758.727525922614,0,3.54726673129941,633.396897707711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6464081761559,2707.46690797284,0,3.61542970383088,1421.09920053453,0,3.58697366146434,992.453826346068,0,3.56078010081931,778.182077869348,0,3.53644488083496,649.637843802781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63899386326621,2775.15358067216,0,3.60707401481037,1456.6266805479,0,3.57781527814064,1017.26517200472,0,3.55089640232735,797.636629816082,0,3.52586817149186,665.87878989785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63171570843437,2842.84025337148,0,3.5988217340449,1492.15416056126,0,3.5687628906169,1042.07651766337,0,3.54114292132942,817.091181762816,0,3.51545605117231,682.11973599292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62452124870247,2910.5269260708,0,3.59060560165494,1527.68164057462,0,3.559741176777,1066.88786332202,0,3.53143665854398,836.545733709549,0,3.50512385687204,698.360682087989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61726043319965,2978.21359877012,0,3.58230547999517,1563.20912058799,0,3.55063829439286,1091.69920898067,0,3.5216693714261,856.000285656283,0,3.49475819988206,714.601628183059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60831854690467,3045.90027146945,0,3.57314697075028,1598.73660060135,0,3.54104207484912,1116.51055463933,0,3.51157524494945,875.454837603017,0,3.4841594755172,730.842574278128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58395709344782,3113.58694416877,0,3.55302650338598,1634.26408061471,0,3.52472371674279,1141.32190029798,0,3.49766163524721,894.90938954975,0,3.47140853423341,747.083520373198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55363484826668,3181.27361686809,0,3.51937083909746,1669.79156062808,0,3.48883145795172,1166.13324595663,0,3.46167489198867,914.363941496484,0,3.43742556923687,763.324466468267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47174974680144,3248.96028956741,0,3.44734017331412,1705.31904064144,0,3.42686725996919,1190.94459161528,0,3.4080687035297,933.818493443218,0,3.38933825194438,779.565412563337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3136276651557,3316.64696226673,0,3.29372875920236,1740.8465206548,0,3.27632967585645,1215.75593727393,0,3.26034623179597,953.273045389951,0,3.24512042364407,795.806358658406,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3384.33363496605,0,2.8,1776.37400066817,0,2.8,1240.56728293258,0,2.8,972.727597336685,0,2.8,812.047304753476,0,0,0,0,0,0,0,0,0,0,0,0,0
