"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6851337130485,1179.26704505436,0,3.66568522246854,622.229485634595,0,3.65520420541895,436.629767778135,0,3.65347183044246,343.858913615025,0,3.65965106377171,288.196602869891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67049891734691,1235.42261862837,0,3.64782466267035,651.859461141005,0,3.63334573992538,457.421661481855,0,3.62683026281599,360.233147596693,0,3.62813629674874,301.9202506256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65700848903445,1291.57819220239,0,3.6314647182315,681.489436647414,0,3.61341400645547,478.213555185576,0,3.60260316763578,376.607381578361,0,3.59886016527309,315.643898381309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64453892235343,1347.73376577641,0,3.61646057420452,711.119412153823,0,3.59523396508694,499.005448889297,0,3.58059308106466,392.981615560028,0,3.57231872944428,329.367546137018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63296659902421,1403.88933935043,0,3.60266692283873,740.749387660233,0,3.57863953038163,519.797342593017,0,3.56060202523021,409.355849541696,0,3.54829670711572,343.091193892727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62216759485455,1460.04491292444,0,3.58993799191945,770.379363166642,0,3.56345687387144,540.589236296738,0,3.54242788466516,425.730083523364,0,3.52656363979285,356.814841648436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61201754528509,1516.20048649846,0,3.57812755983676,800.009338673051,0,3.54951896083597,561.381130000459,0,3.52587973507146,442.104317505032,0,3.50688816511803,370.538489404145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60239176208628,1572.35606007248,0,3.56708895727688,829.63931417946,0,3.53665119202183,582.17302370418,0,3.51075221181986,458.4785514867,0,3.4890427997505,384.262137159854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59316560552308,1628.51163364649,0,3.55667505476117,859.26928968587,0,3.52468199612716,602.9649174079,0,3.49685102677541,474.852785468368,0,3.472801514753,397.985784915564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5842155224172,1684.66720722051,0,3.54673827031822,888.899265192279,0,3.51343960946114,623.756811111621,0,3.48397277408421,491.227019450036,0,3.45792953830633,411.709432671273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57541824473252,1740.82278079453,0,3.53713162378591,918.529240698689,0,3.50275078488045,644.548704815342,0,3.47191637972963,507.601253431703,0,3.44419647759899,425.433080426982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56665018339586,1796.97835436855,0,3.52770900712205,948.159216205098,0,3.49244213779321,665.340598519062,0,3.46048110412095,523.975487413371,0,3.43137231195522,439.156728182691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55778746314338,1853.13392794256,0,3.51832367146935,977.789191711507,0,3.48234120374354,686.132492222783,0,3.4494650557304,540.349721395039,0,3.41922149304488,452.8803759384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54870569075829,1909.28950151658,0,3.50882805769706,1007.41916721792,0,3.4722751455872,706.924385926504,0,3.4386671555439,556.723955376707,0,3.40750988256095,466.604023694109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53927973539458,1965.4450750906,0,3.49907357028414,1037.04914272433,0,3.46206985189077,727.716279630224,0,3.42788486594227,573.098189358375,0,3.3960055240017,480.327671449818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52938378077205,2021.60064866461,0,3.48891028328611,1066.67911823074,0,3.45154947709636,748.508173333945,0,3.41691432696388,589.472423340043,0,3.38447429533479,494.051319205527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51889108386634,2077.75622223863,0,3.47818654969883,1096.30909373714,0,3.44053601654741,769.300067037666,0,3.40554934676518,605.846657321711,0,3.37267922517075,507.774966961236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50767354274002,2133.91179581265,0,3.46674848668566,1125.93906924355,0,3.42884867358274,790.091960741387,0,3.3935805244346,622.220891303378,0,3.36037996633096,521.498614716945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49560121483854,2190.06736938666,0,3.45443946490787,1155.56904474996,0,3.41630310640244,810.883854445107,0,3.38079427373636,638.595125285046,0,3.34733181650887,535.222262472654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48254169008958,2246.22294296068,0,3.44109851727163,1185.19902025637,0,3.40270972368056,831.675748148828,0,3.36697136453698,654.969359266714,0,3.33328420991091,548.945910228363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46835881606149,2302.3785165347,0,3.42655851270854,1214.82899576278,0,3.38787145148141,852.467641852549,0,3.3518848599929,671.343593248382,0,3.31797842274917,562.669557984073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4529107092718,2358.53409010872,0,3.41064327978402,1244.45897126919,0,3.37158053997337,873.259535556269,0,3.3352961546018,687.71782723005,0,3.30114401543464,576.393205739782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43604664547518,2414.68966368273,0,3.39316268477696,1274.0889467756,0,3.35361281508462,894.05142925999,0,3.3169491891768,704.092061211718,0,3.28249310509015,590.116853495491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41760064302572,2470.84523725675,0,3.3739026257438,1303.71892228201,0,3.33371731254516,914.843322963711,0,3.29656063406177,720.466295193385,0,3.26171065429991,603.8405012512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39737882161555,2527.00081083077,0,3.35260866498811,1333.34889778842,0,3.31159751118517,935.635216667431,0,3.2738009482522,736.840529175053,0,3.23843715528994,617.564149006909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37513150110062,2583.15638440478,0,3.32894629319134,1362.97887329483,0,3.28687160576023,956.427110371152,0,3.24825692273196,753.214763156721,0,3.21223235553948,631.287796762618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34979697091462,2639.3119579788,0,3.30239940282236,1392.60884880124,0,3.2589800841025,977.219004074873,0,3.2193455179141,769.588997138389,0,3.18249777854677,645.011444518327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26723351910663,2695.46753155282,0,3.24216705113784,1422.23882430765,0,3.21433936158245,998.010897778594,0,3.1833298179786,785.963231120057,0,3.14825433228944,658.735092274036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0921273176574,2751.62310512684,0,3.08071142671524,1451.86879981406,0,3.06992145538161,1018.80279148231,0,3.05863965822732,802.337465101725,0,3.04603059899364,672.458740029745,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2807.77867870085,0,2.8,1481.49877532047,0,2.8,1039.59468518603,0,2.8,818.711699083393,0,2.8,686.182387785454,0,0,0,0,0,0,0,0,0,0,0,0,0
