"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83088001111504,773.785492354912,0,3.83161824672051,395.054706540125,0,3.83383679023272,268.878828184016,0,3.83596394148153,205.819358387796,0,3.76227806305,167.997103498906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80773824700205,829.055884665977,0,3.80630198453497,423.27289986442,0,3.80651833251955,288.084458768588,0,3.80819894226896,220.520741129781,0,3.76227806305,179.996896605971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78641015472121,884.326276977042,0,3.78298310479477,451.491093188714,0,3.7807653272248,307.290089353161,0,3.78060933149969,235.222123871767,0,3.76227806305,191.996689713036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76675912151129,939.596669288107,0,3.76158514199935,479.709286513009,0,3.75723697921186,326.495719937734,0,3.75463722655156,249.923506613752,0,3.75336191281655,203.9964828201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74865730913746,994.867061599172,0,3.7419368274981,507.927479837304,0,3.73578065589805,345.701350522306,0,3.73090112637495,264.624889355737,0,3.72780280828677,215.996275927165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7319821571221,1050.13745391024,0,3.72388622641726,536.145673161598,0,3.71618388660082,364.906981106879,0,3.70933952487076,279.326272097723,0,3.70420774371033,227.99606903423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71661495314849,1105.4078462213,0,3.7072934756414,564.363866485893,0,3.69825429247506,384.112611691451,0,3.68977515167202,294.027654839708,0,3.68262658137268,239.995862141295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70243930011698,1160.67823853237,0,3.69202674868146,592.582059810188,0,3.68182223099873,403.318242276024,0,3.67198736321173,308.729037581694,0,3.66305353627869,251.995655248359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68933990739936,1215.94863084343,0,3.67795890913572,620.800253134482,0,3.66673422079552,422.523872860596,0,3.65576465395436,323.430420323679,0,3.64536182380371,263.995448355424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67720262072137,1271.2190231545,0,3.66496570132297,649.018446458777,0,3.65285034275124,441.729503445169,0,3.64091820470249,338.131803065664,0,3.62933757277749,275.995241462489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66591400612933,1326.48941546556,0,3.65292460257847,677.236639783072,0,3.64002977629122,460.935134029742,0,3.62727787163075,352.83318580765,0,3.61475247065581,287.995034569554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65536070626376,1381.75980777663,0,3.64171410853064,705.454833107366,0,3.62814455234695,480.140764614314,0,3.61469351425661,367.534568549635,0,3.60139717592392,299.994827676618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64542965495613,1437.03020008769,0,3.63121310482668,733.673026431661,0,3.61705972372036,499.346395198887,0,3.60301321343705,382.235951291621,0,3.58908838666211,311.994620783683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63600807820756,1492.30059239876,0,3.62130058204599,761.891219755955,0,3.60664941404647,518.552025783459,0,3.59210085765615,396.937334033606,0,3.57765725731228,323.994413890748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62698308649328,1547.57098470982,0,3.61185594977654,790.10941308025,0,3.59678271989758,537.757656368032,0,3.58181231782712,411.638716775592,0,3.5669481776907,335.994206997812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61824279539979,1602.84137702089,0,3.60275895364973,818.327606404545,0,3.58733066881017,556.963286952604,0,3.57201369770703,426.340099517577,0,3.55680711908014,347.994000104877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60967631595786,1658.11176933195,0,3.59389059719621,846.545799728839,0,3.57816674730012,576.168917537177,0,3.56256527375443,441.041482259562,0,3.54708814325441,359.993793211942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60117247778612,1713.38216164302,0,3.58513188009958,874.763993053134,0,3.56916375730775,595.37454812175,0,3.55333188213675,455.742865001548,0,3.53764437502086,371.993586319007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59261972636559,1768.65255395408,0,3.57636330044715,902.982186377429,0,3.56019298821071,614.580178706322,0,3.54417949277568,470.444247743533,0,3.52833064681146,383.993379426071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58390643933764,1823.92294626515,0,3.56746470846338,931.200379701723,0,3.5511266719847,633.785809290895,0,3.53496985605622,485.145630485519,0,3.51900451915349,395.993172533136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57492051127302,1879.19333857621,0,3.55831521419842,959.418573026018,0,3.54183572732635,652.991439875467,0,3.52556557202363,499.847013227504,0,3.50951751410694,407.992965640201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56554915338192,1934.46373088728,0,3.5487929866012,987.636766350313,0,3.5321895489182,672.19707046004,0,3.51582829302204,514.548395969489,0,3.49972335439624,419.992758747266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55567906790637,1989.73412319834,0,3.53877495650678,1015.85495967461,0,3.52205578082166,691.402701044612,0,3.50561715998737,529.249778711475,0,3.48947363466276,431.99255185433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54519597492592,2045.00451550941,0,3.52813639295728,1044.0731529989,0,3.51129990639194,710.608331629185,0,3.49478815255085,543.95116145346,0,3.47861523362629,443.992344961395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5339842463422,2100.27490782047,0,3.51675030575336,1072.2913463232,0,3.49978458463073,729.813962213757,0,3.48319456347632,558.652544195446,0,3.46699262885772,455.99213806846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5219265840049,2155.54530013154,0,3.50448660219192,1100.50953964749,0,3.4873686326687,749.01959279833,0,3.47068548641978,573.353926937431,0,3.45444616232831,467.991931175524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50890308498344,2210.8156924426,0,3.49121088361461,1128.72773297179,0,3.47390539392298,768.225223382903,0,3.4571037751083,588.055309679417,0,3.44080936418464,479.991724282589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49479017550688,2266.08608475367,0,3.47678247083596,1156.94592629608,0,3.45924029548414,787.430853967475,0,3.442283557608,602.756692421402,0,3.42590657585413,491.991517389654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47945857458379,2321.35647706474,0,3.46105065490597,1185.16411962038,0,3.4432069017141,806.636484552048,0,3.42604618122715,617.458075163387,0,3.40954898713112,503.991310496719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4627695857538,2376.6268693758,0,3.44385034856913,1213.38231294467,0,3.42562049761661,825.84211513662,0,3.4081934114898,632.159457905373,0,3.39152786276347,515.991103603783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44456905444424,2431.89726168687,0,3.42498978054473,1241.60050626896,0,3.40626682800765,845.047745721193,0,3.38849548817598,646.860840647358,0,3.37160255648917,527.990896710848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42467418637816,2487.16765399793,0,3.40423329116664,1269.81869959326,0,3.38487825404743,864.253376305765,0,3.36666807030502,661.562223389344,0,3.34947817264318,539.990689817913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40284339429467,2542.438046309,0,3.38125533548921,1298.03689291755,0,3.36108872600391,883.459006890338,0,3.34232554829332,676.263606131329,0,3.32475982645643,551.990482924978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37472615363603,2597.70843862006,0,3.35456621493864,1326.25508624185,0,3.33431000406224,902.664637474911,0,3.31483900867699,690.964988873315,0,3.29683859732692,563.990276032042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28157463436256,2652.97883093113,0,3.2698113050656,1354.47327956614,0,3.25836222761419,921.870268059483,0,3.24747354561314,705.6663716153,0,3.23692839006684,575.990069139107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10179809063168,2708.24922324219,0,3.09364977668509,1382.69147289044,0,3.08711482978337,941.075898644056,0,3.0817485778709,720.367754357285,0,3.07710401560302,587.989862246172,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2763.51961555326,0,2.79999999999999,1410.90966621473,0,2.8,960.281529228628,0,2.8,735.069137099271,0,2.8,599.989655353236,0,0,0,0,0,0,0,0,0,0,0,0,0
