"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94483286023152,720.042100000000,0,3.94520603746053,387.398222103292,0,3.9552308014702,268.759441465194,0,3.97390321977251,209.465762012108,0,3.9486487833404,173.904669709915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92346354663324,792.046310000000,0,3.92327758915634,426.138044313621,0,3.93081509328563,295.635385611713,0,3.94356020318664,230.412338213319,0,3.9486487833404,191.295136680907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90081585446497,864.050520000000,0,3.90113900337585,464.87786652395,0,3.90800046140992,322.511329758233,0,3.91690668650921,251.35891441453,0,3.93259399195854,208.685603651898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87659147038527,936.054730000000,0,3.87779523558369,503.617688734279,0,3.88559675077265,349.387273904752,0,3.89270207878707,272.30549061574,0,3.90336881671887,226.07607062289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85170057531172,1008.05894000000,0,3.85251984607253,542.357510944608,0,3.86248552371068,376.263218051272,0,3.8695692102868,293.252066816951,0,3.87741741755897,243.466537593881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82723186291366,1080.06315000000,0,3.82611697919307,581.097333154937,0,3.83758020516001,403.139162197791,0,3.84624710548931,314.198643018162,0,3.85321536187253,260.857004564873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8041926467416,1152.06736000000,0,3.79994956911045,619.837155365267,0,3.81076684301491,430.01510634431,0,3.82150465473407,335.145219219373,0,3.82934295825178,278.247471535865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78286393209499,1224.07157000000,0,3.7753067486109,658.576977575596,0,3.78345429348999,456.89105049083,0,3.79447168015133,356.091795420584,0,3.804424607743,295.637938506856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76314424715978,1296.07578000000,0,3.75260667867229,697.316799785925,0,3.75717389557322,483.766994637349,0,3.76623009960348,377.038371621794,0,3.77719758531571,313.028405477848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74492823031653,1368.07999000000,0,3.73173140441792,736.056621996254,0,3.73292557685812,510.642938783869,0,3.7385050834363,397.984947823005,0,3.74813596334917,330.418872448839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72810990843378,1440.08420000000,0,3.71255269492063,774.796444206583,0,3.71068125871451,537.518882930388,0,3.71276425131373,418.931524024216,0,3.71913911112858,347.809339419831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71258277561026,1512.08841000000,0,3.69494136423198,813.536266416912,0,3.69029974246654,564.394827076907,0,3.68921402160914,439.878100225427,0,3.69199651971999,365.199806390822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69823983719087,1584.09262000000,0,3.67876559723034,852.276088627242,0,3.67163672542796,591.270771223427,0,3.66769490971762,460.824676426638,0,3.66723166344129,382.590273361814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68497368077361,1656.09683000000,0,3.66389442269618,891.015910837571,0,3.6545449047303,618.146715369946,0,3.64804933100924,481.771252627848,0,3.64466709431609,399.980740332805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67267660783022,1728.10104000000,0,3.6501941570079,929.7557330479,0,3.63887708046972,645.022659516466,0,3.63011061029646,502.717828829059,0,3.62413140546485,417.371207303797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66124061990896,1800.10525000000,0,3.63753177284116,968.495555258229,0,3.62448491835323,671.898603662985,0,3.61371558977003,523.66440503027,0,3.60543731374189,434.761674274788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65055744553241,1872.10946000000,0,3.62577310229771,1007.23537746856,0,3.61121898742793,698.774547809504,0,3.59869852914655,544.610981231481,0,3.58840129684555,452.15214124578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64051852914864,1944.11367000000,0,3.61478285128636,1045.97519967889,0,3.59892785123619,725.650491956024,0,3.58488814732811,565.557557432692,0,3.57283633248028,469.542608216771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63101504813595,2016.11788000000,0,3.60442648577003,1084.71502188922,0,3.58745888063968,752.526436102543,0,3.57211724896323,586.504133633902,0,3.55855686345234,486.933075187763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62193799189887,2088.12209000000,0,3.59456714029096,1123.45484409955,0,3.57665994652702,779.402380249063,0,3.56021580321869,607.450709835113,0,3.54536917083404,504.323542158754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61317865465558,2160.12630000000,0,3.58506966622202,1162.19466630987,0,3.56637772034662,806.278324395582,0,3.54901067558577,628.397286036324,0,3.53308423766023,521.714009129746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60462934187279,2232.13051000000,0,3.57579866432798,1200.9344885202,0,3.55645853743941,833.154268542101,0,3.53832893892492,649.343862237535,0,3.52151014100448,539.104476100738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5961822165985,2304.13472000000,0,3.56661895510433,1239.67431073053,0,3.54674956877301,860.030212688621,0,3.52799803989111,670.290438438746,0,3.51045225628436,556.494943071729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5877290892477,2376.13893000000,0,3.55739486616203,1278.41413294086,0,3.53709720166812,886.90615683514,0,3.51784567152455,691.237014639956,0,3.49971596476663,573.885410042721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57916142534738,2448.14314000000,0,3.54798883476032,1317.15395515119,0,3.52734659992071,913.782100981659,0,3.50769808401817,712.183590841167,0,3.48910775178448,591.275877013712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57037022645014,2520.14735000000,0,3.53826348074597,1355.89377736152,0,3.51734146223109,940.658045128179,0,3.4973797062487,733.130167042378,0,3.47843191419482,608.666343984704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56124593229918,2592.15156000000,0,3.52807885756153,1394.63359957185,0,3.50692366927782,967.533989274698,0,3.48671281054521,754.076743243589,0,3.46749015680439,626.056810955695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55167828186371,2664.15577000000,0,3.51729420371943,1433.37342178218,0,3.49593280505179,994.409933421218,0,3.47551698653172,775.0233194448,0,3.45608112346154,643.447277926687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54155616068529,2736.15998000000,0,3.5057661462469,1472.11324399251,0,3.48420551674136,1021.28587756774,0,3.46360838661691,795.96989564601,0,3.4439996363421,660.837744897678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53076740176475,2808.16419000000,0,3.49334842100139,1510.85306620284,0,3.47157475571122,1048.16182171426,0,3.45079866361746,816.916471847221,0,3.4310355708281,678.22821186867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51919843136484,2880.16840000000,0,3.47989092908046,1549.59288841317,0,3.45786846806922,1075.03776586078,0,3.43689347390146,837.863048048432,0,3.41697222038269,695.618678839661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50673380184273,2952.17261000000,0,3.46523801969138,1588.3327106235,0,3.44290701439228,1101.9137100073,0,3.42169043065047,858.809624249643,0,3.40158392573198,713.009145810653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49325550491417,3024.17682000000,0,3.4492257068547,1627.07253283382,0,3.42650058671923,1128.78965415381,0,3.40497498823312,879.756200450854,0,3.38463252330717,730.399612781644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47864190467335,3096.18103000000,0,3.43167757941991,1665.81235504415,0,3.40844309028126,1155.66559830033,0,3.38651485176431,900.702776652064,0,3.36586051614375,747.790079752636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46276584704933,3168.18524000000,0,3.41239674112736,1704.55217725448,0,3.3885032152595,1182.54154244685,0,3.36604897329965,921.649352853275,0,3.34498092520224,765.180546723627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44549134153187,3240.18945000000,0,3.39114909320158,1743.29199946481,0,3.36640454417487,1209.41748659337,0,3.34326853847669,942.595929054486,0,3.32165677093404,782.571013694619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4266671424061,3312.19366000000,0,3.36762874507356,1782.03182167514,0,3.34178494357456,1236.29343073989,0,3.31777354039431,963.542505255697,0,3.29546032927618,799.961480665611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4061132229587,3384.19787000000,0,3.34136350393608,1820.77164388547,0,3.31409178453163,1263.16937488641,0,3.28897426480264,984.489081456908,0,3.26577597267714,817.351947636602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38358452604068,3456.20208000000,0,3.26665855358603,1859.5114660958,0,3.25314221547394,1290.04531903293,0,3.23857077354264,1005.43565765812,0,3.22291819343762,834.742414607594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33837814666925,3528.20629000000,0,3.09357387268804,1898.25128830613,0,3.08840852000631,1316.92126317945,0,3.08360888048597,1026.38223385933,0,3.07889974489832,852.132881578585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21360845974463,3600.21050000000,0,2.8,1936.99111051646,0,2.79999999999999,1343.79720732597,0,2.8,1047.32881006054,0,2.8,869.523348549577,0,0,0,0,0,0,0,0,0,0,0,0,0
