"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64444280643521,906.54158866796,0,3.61170370630752,467.091938446616,0,3.58196945200339,320.76035477876,0,3.55568999304578,247.644508147485,0,3.53404594385956,203.79634329463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63358249338435,944.314154862458,0,3.5999556092338,486.554102548558,0,3.56931951606064,334.125369561209,0,3.54179182775759,257.963029320297,0,3.51841224474145,212.287857598572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62337121456153,982.086721056956,0,3.5889793170587,506.0162666505,0,3.55758996202094,347.490384343657,0,3.5291108261898,268.281550493108,0,3.50411373640119,220.779371902515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61369273980213,1019.85928725145,0,3.57864376233771,525.478430752443,0,3.5466341042749,360.855399126106,0,3.51743588611434,278.60007166592,0,3.4911355913286,229.270886206458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60443114529228,1057.63185344595,0,3.5688244736967,544.940594854385,0,3.53631344032354,374.220413908554,0,3.50656717336551,288.918592838732,0,3.4793312220915,237.762400510401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59547023701104,1095.40441964045,0,3.55939419727976,564.402758956327,0,3.52648247581037,387.585428691002,0,3.49633518645698,299.237114011544,0,3.46846525055638,246.253914814344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58669553747401,1133.17698583495,0,3.55022472868086,583.864923058269,0,3.51700667982694,400.95044347345,0,3.48657347862998,309.555635184356,0,3.458300861628,254.745429118287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57799120829229,1170.94955202945,0,3.54119155580423,603.327087160212,0,3.5077439012045,414.315458255899,0,3.47712116267601,319.874156357168,0,3.44861279264261,263.23694342223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5692418288498,1208.72211822395,0,3.53216790280645,622.789251262154,0,3.49856047362375,427.680473038347,0,3.46783115702092,330.19267752998,0,3.43921062926531,271.728457726173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56033004631462,1246.49468441844,0,3.52302428539638,642.251415364096,0,3.48931432042882,441.045487820796,0,3.45854713128508,340.511198702791,0,3.42991133806667,280.219972030116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55113863828951,1284.26725061294,0,3.51363182438283,661.713579466039,0,3.47986743406071,454.410502603244,0,3.44912129219095,350.829719875603,0,3.42053920626857,288.711486334059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54154797746714,1322.03981680744,0,3.50385968197962,681.175743567981,0,3.47007793857754,467.775517385692,0,3.43939695426008,361.148241048415,0,3.41093056206011,297.203000638001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53143784878188,1359.81238300194,0,3.49357454309311,700.637907669923,0,3.45979990512798,481.140532168141,0,3.42922247313854,371.466762221227,0,3.4009108724394,305.694514941944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52068491573703,1397.58494919644,0,3.48263989493838,720.100071771866,0,3.44888839674522,494.505546950589,0,3.41843623367685,381.785283394039,0,3.39031404341613,314.186029245887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5091637806339,1435.35751539094,0,3.47091583214467,739.562235873808,0,3.43719136528359,507.870561733037,0,3.40688044131023,392.103804566851,0,3.3789639348872,322.67754354983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49674446220893,1473.13008158543,0,3.45825794999276,759.02439997575,0,3.42455258546016,521.235576515486,0,3.39438450636187,402.422325739663,0,3.36668316986151,331.169057853773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48329189193841,1510.90264777993,0,3.44451516247622,778.486564077693,0,3.41081090877635,534.600591297934,0,3.38077937571567,412.740846912474,0,3.35328913514596,339.660572157716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46866284897202,1548.67521397443,0,3.4295270686995,797.948728179635,0,3.39579446902567,547.965606080382,0,3.36587891624439,423.059368085286,0,3.33858473756739,348.152086461659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45270212652976,1586.44778016893,0,3.41311975591564,817.410892281577,0,3.37931736119771,561.330620862831,0,3.34949156106683,433.377889258098,0,3.32236992846777,356.643600765602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43523629475197,1624.22034636343,0,3.39509884390987,836.87305638352,0,3.36117538255404,574.695635645279,0,3.33139993132983,443.69641043091,0,3.30441544805794,365.135115069545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41606115374334,1661.99291255793,0,3.37523730474202,856.335220485462,0,3.34113261759527,588.060650427727,0,3.311361230259,454.014931603722,0,3.28446785645596,373.626629373488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39491927254993,1699.76547875242,0,3.35325288114778,875.797384587404,0,3.31890037504182,601.425665210176,0,3.28908153257627,464.333452776534,0,3.26223101684293,382.118143677431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37145153227612,1737.53804494692,0,3.32876248235121,895.259548689347,0,3.29409461489644,614.790679992624,0,3.26417297510721,474.651973949346,0,3.23731598239281,390.609657981373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3441554766644,1775.31061114142,0,3.30113586559548,914.721712791289,0,3.2661378659334,628.155694775072,0,3.23607896246055,484.970495122157,0,3.20916368122498,399.101172285316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25998755778249,1813.08317733592,0,3.23333665330632,934.183876893231,0,3.2112712520987,641.520709557521,0,3.19085517335855,495.289016294969,0,3.1707491098513,407.592686589259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08619474710911,1850.85574353042,0,3.07136105388972,953.646040995174,0,3.06106733410298,654.885724339969,0,3.05246947656604,505.607537467781,0,3.04449581161592,416.084200893202,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1888.62830972492,0,2.8,973.108205097116,0,2.8,668.250739122417,0,2.8,515.926058640593,0,2.8,424.575715197145,0,0,0,0,0,0,0,0,0,0,0,0,0
