"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88591271660385,665.394766051749,0,3.88848613924457,347.558678644334,0,3.89019947309709,241.710085436244,0,3.87774225985962,188.821519286857,0,3.81870712267785,157.105502730329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86054425259133,720.844329889395,0,3.86531431026065,376.521901864695,0,3.8666711361364,261.852592555931,0,3.87044603113666,204.556645894095,0,3.81870712267785,170.197627957856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83483678809405,776.293893727041,0,3.84045394761018,405.485125085057,0,3.84340243024711,281.995099675618,0,3.84584557825309,220.291772501333,0,3.81870712267785,183.289753185383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80997210955248,831.743457564687,0,3.81423799285441,434.448348305418,0,3.81910247766659,302.137606795305,0,3.82175376167648,236.026899108571,0,3.81870712267785,196.381878412911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78685523692214,887.193021402333,0,3.78796934239417,463.411571525779,0,3.79288463232661,322.280113914992,0,3.797317816916,251.762025715809,0,3.80079664388674,209.474003640438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76552740701356,942.642585239979,0,3.76298272210167,492.37479474614,0,3.76574377576971,342.422621034679,0,3.77122587617753,267.497152323047,0,3.77571982818199,222.566128867966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74586866174463,998.092149077624,0,3.73993850363184,521.338017966501,0,3.73918995934382,362.565128154366,0,3.74350857654236,283.232278930285,0,3.74940730774017,235.658254095493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72776020582156,1053.54171291527,0,3.71874359190711,550.301241186863,0,3.71451100622401,382.707635274053,0,3.71572163422617,298.967405537523,0,3.72115828730027,248.75037932302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71108356637126,1108.99127675292,0,3.6992664751973,579.264464407224,0,3.69186689964307,402.85014239374,0,3.68950196655541,314.702532144761,0,3.69232484369031,261.842504550548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69571992709426,1164.44084059056,0,3.68137569258217,608.227687627585,0,3.67111448522457,422.992649513427,0,3.66549871918878,330.437658751999,0,3.66472616764257,274.934629778075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68155045008596,1219.89040442821,0,3.66493927553308,637.190910847946,0,3.65210347272003,443.135156633114,0,3.64356674801446,346.172785359238,0,3.63947272559491,288.026755005602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66845618121155,1275.33996826585,0,3.64982450812147,666.154134068307,0,3.6346926608583,463.277663752801,0,3.62353670440117,361.907911966476,0,3.61647371852103,301.11888023313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65631765968833,1330.7895321035,0,3.63589777192423,695.117357288668,0,3.61872836171885,483.420170872488,0,3.60525001150756,377.643038573714,0,3.59554363484955,314.211005460657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64501502602132,1386.23909594115,0,3.62302457950117,724.08058050903,0,3.60406695713151,503.562677992175,0,3.58854073944568,393.378165180952,0,3.57649439041878,327.303130688185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63442836187508,1441.68865977879,0,3.61106974309757,753.043803729391,0,3.59055281310498,523.705185111862,0,3.57323818749539,409.11329178819,0,3.55914804783369,340.395255915712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62443731061099,1497.13822361644,0,3.59989728657908,782.007026949752,0,3.5780378380118,543.847692231549,0,3.55918045642197,424.848418395428,0,3.54331546921622,353.487381143239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61492090872295,1552.58778745408,0,3.58937045621602,810.970250170113,0,3.56636726716793,563.990199351236,0,3.54619260252558,440.583545002666,0,3.52880648769969,366.579506370767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60575846501146,1608.03735129173,0,3.57935171458505,839.933473390474,0,3.55538579960589,584.132706470923,0,3.53410651756232,456.318671609904,0,3.51543729674302,379.671631598294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59683034361782,1663.48691512937,0,3.5697030279994,868.896696610836,0,3.544939464237,604.27521359061,0,3.52274472120904,472.053798217142,0,3.50301258824748,392.763756825821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58801654779287,1718.93647896702,0,3.5602871705837,897.859919831197,0,3.53487185508617,624.417720710297,0,3.51193588120176,487.78892482438,0,3.49133801915932,405.855882053349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5791967287469,1774.38604280467,0,3.55096651444158,926.823143051558,0,3.52502576229757,644.560227829984,0,3.50150133775736,503.524051431618,0,3.48021675888466,418.948007280876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57024993725524,1829.83560664231,0,3.54160231526689,955.786366271919,0,3.51524490660345,664.702734949671,0,3.49126513090172,519.259178038856,0,3.46945382704484,432.040132508404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56105421816623,1885.28517047996,0,3.53205448825768,984.74958949228,0,3.50537137213628,684.845242069358,0,3.4810514667026,534.994304646094,0,3.45884792600205,445.132257735931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55148663613216,1940.7347343176,0,3.52218137126769,1013.71281271264,0,3.49524508456311,704.987749189045,0,3.47068116460243,550.729431253333,0,3.44820195867179,458.224382963458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54142307341636,1996.18429815525,0,3.51183932995427,1042.676035933,0,3.48470356111754,725.130256308732,0,3.45997097737874,566.464557860571,0,3.43731450255044,471.316508190986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53073760084454,2051.63386199289,0,3.50088219469795,1071.63925915336,0,3.47358142947571,745.272763428419,0,3.44873649549785,582.199684467809,0,3.42597767148883,484.408633418513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51930194920733,2107.08342583054,0,3.48916046282358,1100.60248237373,0,3.46170966757917,765.415270548106,0,3.43678944675294,597.934811075047,0,3.41398290303327,497.500758646041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50698481140069,2162.53298966819,0,3.47652015684975,1129.56570559409,0,3.44891445556661,785.557777667793,0,3.42393635564543,613.669937682285,0,3.40111660560275,510.592883873568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49365035682702,2217.98255350583,0,3.46280119817081,1158.52892881445,0,3.43501544640071,805.70028478748,0,3.40997695889198,629.405064289523,0,3.38715792525092,523.685009101095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47915631432195,2273.43211734348,0,3.44783494132289,1187.49215203481,0,3.41982311692461,825.842791907167,0,3.39470170744288,645.140190896761,0,3.37187528931871,536.777134328623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46335064300159,2328.88168118112,0,3.43143953677357,1216.45537525517,0,3.40313459146787,845.985299026853,0,3.37788774120868,660.875317503999,0,3.35502556124765,549.86925955615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44606571502606,2384.33124501877,0,3.41341346706566,1245.41859847553,0,3.38472678513648,866.127806146541,0,3.35929245934981,676.610444111237,0,3.33634635697704,562.961384783678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4271083289654,2439.78080885641,0,3.39352321994225,1274.38182169589,0,3.36434449061842,886.270313266228,0,3.33864203306825,692.345570718475,0,3.31554468158373,576.053510011205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40623932178522,2495.23037269406,0,3.37148051697282,1303.34504491625,0,3.34167795491698,906.412820385915,0,3.31561025687262,708.080697325713,0,3.29227681972647,589.145635238732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38312926334869,2550.67993653171,0,3.34689437747779,1332.30826813661,0,3.31631935934159,926.555327505601,0,3.28977683450423,723.815823932951,0,3.2661079516608,602.23776046626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35636034647708,2606.12950036935,0,3.31912886465024,1361.27149135698,0,3.28765498322875,946.697834625289,0,3.26052905326487,739.550950540189,0,3.23642145815056,615.329885693787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27164252776724,2661.579064207,0,3.2515376700082,1390.23471457734,0,3.233488550311,966.840341744975,0,3.21599460154476,755.286077147427,0,3.19809287986095,628.422010921314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09500546752254,2717.02862804464,0,3.08459487933943,1419.1979377977,0,3.07757208821964,986.982848864662,0,3.07188017299356,771.021203754666,0,3.06659995502853,641.514136148842,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2772.47819188229,0,2.8,1448.16116101806,0,2.8,1007.12535598435,0,2.8,786.756330361904,0,2.8,654.606261376369,0,0,0,0,0,0,0,0,0,0,0,0,0
