"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8876732695836,481.800271380818,0,3.90069218705776,261.677596780981,0,3.91946891457607,188.354409811181,0,3.8539038978383,151.70394163239,0,3.79137083230483,129.706354917382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86460465024483,521.950293995886,0,3.87465117332023,283.484063179396,0,3.9099586840375,204.050610628779,0,3.8539038978383,164.345936768423,0,3.79137083230484,140.515217827164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83969504050585,562.100316610954,0,3.85038477756315,305.290529577812,0,3.87466767682581,219.746811446378,0,3.8539038978383,176.987931904455,0,3.79137083230484,151.324080736946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81338353979312,602.250339226023,0,3.82659358397616,327.096995976227,0,3.84294311332566,235.443012263976,0,3.85390389904791,189.629927040488,0,3.79137083230483,162.132943646727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78703389302155,642.400361841091,0,3.80198583626869,348.903462374642,0,3.81473017422575,251.139213081575,0,3.84687119229155,202.27192217652,0,3.79137083230483,172.941806556509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76199580636194,682.550384456159,0,3.77533881756449,370.709928773057,0,3.78846863377198,266.835413899173,0,3.80978879476737,214.913917312553,0,3.79137083230484,183.750669466291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7389284586344,722.700407071227,0,3.74691768090263,392.516395171472,0,3.76253601682562,282.531614716772,0,3.77712740915119,227.555912448585,0,3.79137083230483,194.559532376073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71773605753089,762.850429686295,0,3.71843479665145,414.322861569887,0,3.73530882693665,298.22781553437,0,3.74778446348779,240.197907584618,0,3.77133967253853,205.368395285855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69828693575464,803.000452301363,0,3.69158605487061,436.129327968302,0,3.70554329318765,313.924016351968,0,3.71974994959681,252.83990272065,0,3.73481537812847,216.177258195637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6804485904833,843.150474916432,0,3.66704936810461,457.935794366717,0,3.67448125061479,329.620217169567,0,3.69100994311833,265.481897856683,0,3.70262350442473,226.986121105418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66408672306741,883.3004975315,0,3.6446724410945,479.742260765132,0,3.64434453041666,345.316417987165,0,3.6596777888572,278.123892992715,0,3.67235436896981,237.7949840152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6490673525737,923.450520146568,0,3.62428683485685,501.548727163548,0,3.61675345445635,361.012618804764,0,3.62626771858263,290.765888128748,0,3.64154490176117,248.603846924982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63525596530412,963.600542761636,0,3.6057205317973,523.355193561963,0,3.5917595361001,376.708819622362,0,3.59345879394716,303.40788326478,0,3.60787717871108,259.412709834764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6225163849734,1003.7505653767,0,3.58880069615854,545.161659960378,0,3.56914340437603,392.40502043996,0,3.56346216249876,316.049878400813,0,3.5719646439202,270.221572744546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61071283659357,1043.90058799177,0,3.57335273205718,566.968126358793,0,3.54868323643961,408.101221257559,0,3.53646941396545,328.691873536845,0,3.53707214337528,281.030435654328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59970927150695,1084.05061060684,0,3.5592051526262,588.774592757208,0,3.53016785031237,423.797422075157,0,3.51221398717129,341.333868672878,0,3.50553581329433,291.839298564109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58936810888209,1124.20063322191,0,3.54618023395487,610.581059155623,0,3.51336996329498,439.493622892756,0,3.49042575235971,353.97586380891,0,3.47736775225316,302.648161473891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57955208144777,1164.35065583698,0,3.53410213063287,632.387525554038,0,3.49807414416631,455.189823710354,0,3.47082881047301,366.617858944943,0,3.45222757352224,313.457024383673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57012413223498,1204.50067845205,0,3.52279488374407,654.193991952453,0,3.48405288476988,470.886024527953,0,3.45314263913388,379.259854080975,0,3.42979090981126,324.265887293455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56094746749971,1244.65070106711,0,3.51208109245002,676.000458350868,0,3.47108554501199,486.582225345551,0,3.43710051823812,391.901849217008,0,3.40971514163261,335.074750203237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55188582598415,1284.80072368218,0,3.50178290549004,697.806924749284,0,3.45894838437938,502.278426163149,0,3.42241803227571,404.54384435304,0,3.39166220060443,345.883613113019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54280271518288,1324.95074629725,0,3.49172369852834,719.613391147699,0,3.44741535938377,517.974626980748,0,3.40881911209072,417.185839489073,0,3.37529412231975,356.6924760228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53356018618447,1365.10076891232,0,3.48172620028657,741.419857546114,0,3.43626060691798,533.670827798346,0,3.39602445454219,429.827834625105,0,3.3602722590317,367.501338932582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52401979259103,1405.25079152739,0,3.47161187897882,763.226323944529,0,3.42525987279798,549.367028615945,0,3.38375275465902,442.469829761138,0,3.34624941191674,378.310201842364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51404239159021,1445.40081414245,0,3.46120060560501,785.032790342944,0,3.41418692736777,565.063229433543,0,3.37172359197004,455.11182489717,0,3.33288288593949,389.119064752146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50348698033947,1485.55083675752,0,3.45031016970906,806.839256741359,0,3.40281292898447,580.759430251142,0,3.35965505074802,467.753820033203,0,3.31982993091343,399.927927661928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49221097242412,1525.70085937259,0,3.43875559481696,828.645723139774,0,3.39090580611947,596.45563106874,0,3.34726225044954,480.395815169235,0,3.30674532084323,410.73679057171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48006957828928,1565.85088198766,0,3.42634817580015,850.452189538189,0,3.3782292617618,612.151831886338,0,3.33425572840465,493.037810305268,0,3.2932792508818,421.545653481491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46691435801593,1606.00090460273,0,3.41289410814593,872.258655936604,0,3.36454126819119,627.848032703937,0,3.3203400202245,505.6798054413,0,3.27907598400062,432.354516391273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45259219898527,1646.15092721779,0,3.39819250910241,894.06512233502,0,3.34959196889165,643.544233521535,0,3.30521143496307,518.321800577333,0,3.26377163389102,443.163379301055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43694238541272,1686.30094983286,0,3.38203196929937,915.871588733435,0,3.3331200542825,659.240434339134,0,3.28855488076101,530.963795713365,0,3.24699071453186,453.972242210837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41979239553797,1726.45097244793,0,3.36418452111729,937.67805513185,0,3.31484623665097,674.936635156732,0,3.27003763757889,543.605790849398,0,3.22834061244178,464.781105120619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40095054401658,1766.600995063,0,3.34439554043282,959.484521530265,0,3.2944635276588,690.63283597433,0,3.24929948054651,556.24778598543,0,3.2074022658497,475.589968030401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38018933686334,1806.75101767807,0,3.32236481446422,981.29098792868,0,3.27161846905366,706.329036791929,0,3.22593489283092,568.889781121463,0,3.18371350072989,486.398830940182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35721213408268,1846.90104029314,0,3.29770544157001,1003.0974543271,0,3.24587262219108,722.025237609527,0,3.1994591268323,581.531776257495,0,3.15673838549717,497.207693849964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33153892012323,1887.0510629082,0,3.26984989805188,1024.90392072551,0,3.21661614423009,737.721438427126,0,3.16922852343508,594.173771393528,0,3.1257934780409,508.016556759746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26031738526207,1927.20108552327,0,3.22450198185838,1046.71038712393,0,3.18203993148325,753.417639244724,0,3.13423690852901,606.81576652956,0,3.08987263432252,518.825419669528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08997531067306,1967.35110813834,0,3.07675185315196,1068.51685352234,0,3.0628923866546,769.113840062323,0,3.04626716630305,619.457761665593,0,3.0253911690524,529.63428257931,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2007.50113075341,0,2.8,1090.32331992076,0,2.8,784.810040879921,0,2.8,632.099756801625,0,2.8,540.443145489092,0,0,0,0,0,0,0,0,0,0,0,0,0
