"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.52049205852815,1487.68485675087,0,3.49357913819511,791.965015522252,0,3.47092738653312,560.315456393311,0,3.45143092766384,444.579555429847,0,3.43422842013108,375.179591808009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50799447316185,1526.83445824432,0,3.4807462175908,812.806200141258,0,3.45797696436635,575.060599982609,0,3.43843375238207,456.279017414842,0,3.42117833182211,385.052738960851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49444616842897,1565.98405973776,0,3.46680646928331,833.647384760265,0,3.44391305365127,589.805743571906,0,3.42434722780804,467.978479399838,0,3.40709387697521,394.925886113693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47969125000539,1605.13366123121,0,3.45157063186854,854.488569379272,0,3.42851634736952,604.550887161204,0,3.40891876790168,479.677941384834,0,3.39168205477687,404.799033266536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4635617389432,1644.28326272465,0,3.43483578925197,875.329753998278,0,3.41155376092938,619.296030750502,0,3.39188392464367,491.37740336983,0,3.37464415318896,414.672180419378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44587133911549,1683.43286421809,0,3.41637831801916,896.170938617285,0,3.39277151673731,634.041174339799,0,3.37295784122579,503.076865354826,0,3.35565939189339,424.54532757222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42640284649074,1722.58246571154,0,3.39594103678296,917.012123236291,0,3.3718831094526,648.786317929097,0,3.35182079094625,514.776327339822,0,3.33436960082467,434.418474725063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40488565837051,1761.73206720498,0,3.37320948735208,937.853307855298,0,3.34854692541313,663.531461518395,0,3.32810109066396,526.475789324818,0,3.31037778949528,444.291621877905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38094625756085,1800.88166869843,0,3.34776510120336,958.694492474305,0,3.32232066900892,678.276605107692,0,3.30133034301647,538.175251309814,0,3.28317148595702,454.164769030747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35387816044794,1840.03127019187,0,3.31896385180545,979.535677093311,0,3.29255411653229,693.02174869699,0,3.27084106362473,549.87471329481,0,3.2520728664393,464.03791618359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27348577909297,1879.18087168532,0,3.2575666301329,1000.37686171232,0,3.2441228977443,707.766892286288,0,3.23041941416933,561.574175279806,0,3.21529393904291,473.911063336432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09710535290467,1918.33047317876,0,3.0914459338374,1021.21804633132,0,3.08945845320505,722.512035875585,0,3.08845732019374,573.273637264802,0,3.0874724259437,483.784210489274,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.4800746722,0,2.8,1042.05923095033,0,2.8,737.257179464883,0,2.8,584.973099249798,0,2.8,493.657357642117,0,0,0,0,0,0,0,0,0,0,0,0,0
