"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9076049681572,1224.07157000000,0,3.83918530368642,799.172723252316,0,3.8466213489134,548.791149146111,0,3.85323035554269,423.612055702106,0,3.857915180517,348.511670631319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89115711338484,1296.07578000000,0,3.81768611545058,846.182883443629,0,3.82415622108996,581.072981448824,0,3.83099827793501,448.530411919877,0,3.83690174621984,369.012357139043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87434074205075,1368.07999000000,0,3.79729250937665,893.193043634942,0,3.80194334543816,613.354813751536,0,3.80800740876816,473.448768137648,0,3.81431254470487,389.513043646768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85748487647165,1440.08420000000,0,3.77822282428581,940.203203826255,0,3.78076824355189,645.636646054248,0,3.78513315138569,498.367124355419,0,3.79077904440566,410.013730154492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84091845046085,1512.08841000000,0,3.76041001815762,987.213364017567,0,3.76098287004611,677.918478356961,0,3.76324408547905,523.285480573189,0,3.76727101118945,430.514416662217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82496631871456,1584.09262000000,0,3.74378267859647,1034.22352420888,0,3.74252921756231,710.200310659673,0,3.74280832824203,548.20383679096,0,3.74473699026259,451.015103169942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80980400171763,1656.09683000000,0,3.72826883179427,1081.23368440019,0,3.72533016761332,742.482142962386,0,3.72377712201945,573.122193008731,0,3.72372051808457,471.515789677666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79541243809985,1728.10104000000,0,3.71379600240607,1128.24384459151,0,3.70930767814012,774.763975265098,0,3.70606776473423,598.040549226502,0,3.70418001818847,492.016476185391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78175924595476,1800.10525000000,0,3.70029124440095,1175.25400478282,0,3.69438294892747,807.045807567811,0,3.68959660450499,622.958905444273,0,3.6860282506094,512.517162693115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7688119098002,1872.10946000000,0,3.68768119204748,1222.26416497413,0,3.68047648022986,839.327639870523,0,3.67427615634678,647.877261662044,0,3.6691698489985,533.01784920084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75653781385981,1944.11367000000,0,3.67589200220658,1269.27432516544,0,3.66750809262838,871.609472173235,0,3.66002110153197,672.795617879815,0,3.6535145172775,553.518535708565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74490424293916,2016.11788000000,0,3.66484925654788,1316.28448535676,0,3.65539711807164,903.891304475948,0,3.64674481252885,697.713974097586,0,3.63896828440498,574.019222216289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7338783799156,2088.12209000000,0,3.65447795164791,1363.29464554807,0,3.64406215602965,936.17313677866,0,3.63435701925487,722.632330315357,0,3.62543277758693,594.519908724014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72342730442053,2160.12630000000,0,3.6447024207423,1410.30480573938,0,3.63342076961303,968.454969081373,0,3.62276971147636,747.550686533128,0,3.6128158776938,615.020595231739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71351797288699,2232.13051000000,0,3.63544624413636,1457.31496593069,0,3.62338959765358,1000.73680138409,0,3.61189308841981,772.469042750899,0,3.60101606725172,635.521281739463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70411724283195,2304.13472000000,0,3.62663216086113,1504.32512612201,0,3.61388423776871,1033.0186336868,0,3.60163361940814,797.38739896867,0,3.58993713007306,656.021968247188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6951918566916,2376.13893000000,0,3.61818201548969,1551.33528631332,0,3.60481913221952,1065.30046598951,0,3.59189968231676,822.305755186441,0,3.57947587896476,676.522654754912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68670842248554,2448.14314000000,0,3.61001679619957,1598.34544650463,0,3.59610752256498,1097.58229829222,0,3.58259714580548,847.224111404212,0,3.56953231546396,697.023341262637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67863339644809,2520.14735000000,0,3.60205701470575,1645.35560669595,0,3.58766170044183,1129.86413059493,0,3.57362812855446,872.142467621983,0,3.55999923393816,717.524027770362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67093304770032,2592.15156000000,0,3.59422343786863,1692.36576688726,0,3.5793933052929,1162.14596289765,0,3.56489626426762,897.060823839753,0,3.55077265158172,738.024714278086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66357346833999,2664.15577000000,0,3.58643677323158,1739.37592707857,0,3.57121381552735,1194.42779520036,0,3.55630384419078,921.979180057524,0,3.54174323290221,758.525400785811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65652054582602,2736.15998000000,0,3.57861811187067,1786.38608726988,0,3.56303439867369,1226.70962750307,0,3.54775143491069,946.897536275295,0,3.53280219273136,779.026087293536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64973993692294,2808.16419000000,0,3.57068943654686,1833.3962474612,0,3.55476637317742,1258.99145980578,0,3.53913996471773,971.815892493066,0,3.52384063985525,799.52677380126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64319705216256,2880.16840000000,0,3.56257375301598,1880.40640765251,0,3.5463213719472,1291.2732921085,0,3.53037010323582,996.734248710837,0,3.51474803590408,820.027460308985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63685703609661,2952.17261000000,0,3.55419436020045,1927.41656784382,0,3.53761067199342,1323.55512441121,0,3.52134135380798,1021.65260492861,0,3.50541204823942,840.528146816709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63068481079424,3024.17682000000,0,3.54547236771824,1974.42672803513,0,3.52854260797682,1355.83695671392,0,3.51194970026316,1046.57096114638,0,3.49571672066868,861.028833324434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62464528185744,3096.18103000000,0,3.53631935606315,2021.43688822645,0,3.51901581023092,1388.11878901663,0,3.5020814301481,1071.48931736415,0,3.48553681499079,881.529519832159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61870361258433,3168.18524000000,0,3.52658709734068,2068.44704841776,0,3.50888548751332,1420.40062131935,0,3.49158893331919,1096.40767358192,0,3.47471842616274,902.030206339883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.612825001696,3240.18945000000,0,3.51525952696336,2115.45720860907,0,3.4974784677671,1452.68245362206,0,3.47999386813075,1121.32602979969,0,3.46289485985874,922.530892847608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6069747722435,3312.19366000000,0,3.49118300532461,2162.46736880039,0,3.47610470549512,1484.96428592477,0,3.46091503195666,1146.24438601746,0,3.4455493399899,943.031579355332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60111858298548,3384.19787000000,0,3.45603650695948,2209.4775289917,0,3.43900720867649,1517.24611822748,0,3.42249360917211,1171.16274223523,0,3.40669033102344,963.532265863057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59522261440839,3456.20208000000,0,3.38252790709867,2256.48768918301,0,3.37167284595587,1549.5279505302,0,3.36096270377157,1196.081098453,0,3.35018858081951,984.032952370782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58925371766561,3528.20629000000,0,3.23541677731993,2303.49784937432,0,3.22554930987671,1581.80978283291,0,3.21575245395367,1220.99945467078,0,3.2061129728404,1004.53363887851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5831794685365,3600.21050000000,0,2.8,2350.50800956564,0,2.8,1614.09161513562,0,2.8,1245.91781088855,0,2.8,1025.03432538623,0,0,0,0,0,0,0,0,0,0,0,0,0
