"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95430078678095,654.349146192023,0,3.90423471287186,324.363539181251,0,3.86176426016163,214.413222672941,0,3.79075450684315,159.446509480502,0,3.7148673280671,126.465307760206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94182251599801,719.784060811225,0,3.8916747867814,356.799893099376,0,3.8486954681992,235.854544940236,0,3.79075450684315,175.391160428552,0,3.7148673280671,139.111838536227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92956117880754,785.218975430427,0,3.87946874080865,389.236247017501,0,3.83614183924303,257.29586720753,0,3.79075450684316,191.335811376602,0,3.7148673280671,151.758369312247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91736335726653,850.653890049629,0,3.86747059237631,421.672600935626,0,3.82396078144665,278.737189474824,0,3.78505062339862,207.280462324652,0,3.7148673280671,164.404900088268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9050719702988,916.088804668832,0,3.85553018061949,454.108954853751,0,3.81200578200208,300.178511742118,0,3.77282900451275,223.225113272702,0,3.7148673280671,177.051430864288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89252697579157,981.523719288034,0,3.84349407069082,486.545308771876,0,3.80012720608469,321.619834009412,0,3.76085636876244,239.169764220753,0,3.7148673280671,189.697961640309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87956605036944,1046.95863390724,0,3.83120614787347,518.981662690001,0,3.78817293150907,343.061156276706,0,3.74898411518478,255.114415168803,0,3.71265414292106,202.34449241633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8660250829609,1112.39354852644,0,3.81850823479477,551.418016608126,0,3.77598881341207,364.502478544,0,3.73706175640548,271.059066116853,0,3.70077306446797,214.99102319235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85182737125458,1177.82846314564,0,3.8052404844756,583.854370526251,0,3.76341906488442,385.943800811294,0,3.72493720485205,287.003717064903,0,3.68886932051878,227.637553968371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83715953028237,1243.26337776484,0,3.79130209714365,616.290724444376,0,3.75030640615406,407.385123078589,0,3.71245713736948,302.948368012953,0,3.67679331553501,240.284084744392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82225645452721,1308.69829238405,0,3.77685177534151,648.727078362501,0,3.73652956657197,428.826445345883,0,3.69946710978452,318.893018961004,0,3.6643943324469,252.930615520412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8073523201525,1374.13320700325,0,3.76211879612083,681.163432280626,0,3.72221128485555,450.267767613177,0,3.68583228552412,334.837669909054,0,3.6515206678504,265.577146296433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79268017286012,1439.56812162245,0,3.74733127137845,713.599786198751,0,3.70757469488837,471.709089880471,0,3.67162797362555,350.782320857104,0,3.63802737657533,278.223677072453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77847086535859,1505.00303624165,0,3.7327164799546,746.036140116876,0,3.69283765827825,493.150412147765,0,3.65706792282841,366.726971805154,0,3.62394197980772,290.870207848474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76485589102705,1570.43795086085,0,3.71849994317219,778.472494035001,0,3.67822679868006,514.591734415059,0,3.64236795140935,382.671622753204,0,3.60946660511023,303.516738624495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75182335234502,1635.87286548006,0,3.70483970644684,810.908847953126,0,3.66395517033736,536.033056682353,0,3.62774330942686,398.616273701254,0,3.59480843915555,316.163269400515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73934937405556,1701.30778009926,0,3.69173512016465,843.345201871251,0,3.65020713362812,557.474378949648,0,3.61340929443506,414.560924649305,0,3.58017522978538,328.809800176536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72740945959877,1766.74269471846,0,3.67916207799999,875.781555789376,0,3.63699805400424,578.915701216942,0,3.59955500045584,430.505575597355,0,3.56577388238955,341.456330952556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71597839694138,1832.17760933766,0,3.66709562768669,908.217909707501,0,3.62430432387733,600.357023484236,0,3.58622802375669,446.450226545405,0,3.55180469922509,354.102861728577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70503013532734,1897.61252395687,0,3.65550987373773,940.654263625627,0,3.61210002468419,621.79834575153,0,3.57340365210517,462.394877493455,0,3.53835021127515,366.749392504598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69453780258251,1963.04743857607,0,3.64437793018843,973.090617543752,0,3.60035866422168,643.239668018824,0,3.56105581805518,478.339528441505,0,3.52538667025722,379.395923280618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68447353220498,2028.48235319527,0,3.63367184569344,1005.52697146188,0,3.58905306807407,664.680990286118,0,3.54915739052427,494.284179389555,0,3.51288755859846,392.042454056639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.674808398851,2093.91726781447,0,3.62336235877185,1037.96332538,0,3.57815347952435,686.122312553412,0,3.53768002721037,510.228830337606,0,3.50082571826332,404.688984832659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6655124612103,2159.35218243367,0,3.61341892559071,1070.39967929813,0,3.5676308861297,707.563634820707,0,3.52659412162441,526.173481285656,0,3.48917259977135,417.33551560868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65655466384513,2224.78709705288,0,3.60380971510971,1102.83603321625,0,3.55745263216847,729.004957088001,0,3.51586879852396,542.118132233706,0,3.47789801429622,429.982046384701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64790300114606,2290.22201167208,0,3.59450166909435,1135.27238713438,0,3.5475870774445,750.446279355295,0,3.50547197169017,558.062783181756,0,3.46696920928774,442.628577160721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63952473634602,2355.65692629128,0,3.58546065726944,1167.7087410525,0,3.53799973148153,771.887601622589,0,3.49537045519301,574.007434129806,0,3.45635388277415,455.275107936742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63138649997236,2421.09184091048,0,3.57665166943034,1200.14509497063,0,3.52865581958043,793.328923889883,0,3.48553007137465,589.952085077857,0,3.44601900852556,467.921638712762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62345449160597,2486.52675552969,0,3.56803861087394,1232.58144888875,0,3.5195199840461,814.770246157177,0,3.47591562242093,605.896736025907,0,3.4359305900526,480.568169488783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61569420212736,2551.96167014889,0,3.55958403172146,1265.01780280688,0,3.5105539230417,836.211568424471,0,3.46649050710753,621.841386973957,0,3.42605328481164,493.214700264804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60806938088874,2617.39658476809,0,3.55124803942803,1297.454156725,0,3.50171921531345,857.652890691765,0,3.45721577459383,637.786037922007,0,3.41634949290008,505.861231040824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60053991324723,2682.83149938729,0,3.54298593875308,1329.89051064313,0,3.49296974192481,879.09421295906,0,3.44804765167259,653.730688870057,0,3.40677498056506,518.507761816845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59305685218017,2748.26641400649,0,3.53474324582683,1362.32686456125,0,3.48425291847201,900.535535226354,0,3.43893350934165,669.675339818107,0,3.39727750143115,531.154292592865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58554434182666,2813.7013286257,0,3.52643846640482,1394.76321847938,0,3.47548730010307,921.976857493648,0,3.42979567432667,685.619990766158,0,3.38778056466166,543.800823368886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5777270072984,2879.1362432449,0,3.5178076692072,1427.1995723975,0,3.46642610564054,943.418179760942,0,3.42039738843008,701.564641714208,0,3.37806604389883,556.447354144907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56663843858638,2944.5711578641,0,3.50621306484239,1459.63592631563,0,3.45467332224087,964.859502028236,0,3.40856034892868,717.509292662258,0,3.3661603873064,569.093884920927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53855786712348,3010.0060724833,0,3.4781129446525,1492.07228023375,0,3.42700578672065,986.30082429553,0,3.38145612544673,733.453943610308,0,3.33966705240151,581.740415696948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50806350545887,3075.44098710251,0,3.44730668286312,1524.50863415188,0,3.39623883414561,1007.74214656282,0,3.35071056690523,749.398594558358,0,3.30883477962322,594.386946472968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42195291422481,3140.87590172171,0,3.36556699766591,1556.94498807,0,3.31907109712771,1029.18346883012,0,3.27814640514093,765.343245506408,0,3.24097414238277,607.033477248989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26806835307061,3206.31081634091,0,3.22074096188433,1589.38134198813,0,3.18170021190288,1050.62479109741,0,3.14712344815052,781.287896454459,0,3.11544344907803,619.68000802501,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3271.74573096011,0,2.8,1621.81769590625,0,2.8,1072.06611336471,0,2.8,797.232547402509,0,2.8,632.32653880103,0,0,0,0,0,0,0,0,0,0,0,0,0
