"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94012762830101,820.526384740092,0,3.90878274594381,405.736657839444,0,3.88619095808459,267.554770938663,0,3.87039953058047,198.506641904742,0,3.80059611742821,157.109221444131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93107466900294,866.111183892319,0,3.89902245098129,428.277583274969,0,3.87489309488983,282.4189248797,0,3.85969577713867,209.534788677228,0,3.8005961174282,165.83751152436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92207998089763,911.695983044546,0,3.88952961796158,450.818508710494,0,3.86397990962709,297.283078820737,0,3.84747327325372,220.562935449713,0,3.8005961174282,174.56580160459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91308401701047,957.280782196774,0,3.88024754185886,473.359434146018,0,3.85347877163272,312.147232761774,0,3.83546864804126,231.591082222199,0,3.8005961174282,183.294091684819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90402662600618,1002.865581349,0,3.87111875662403,495.900359581543,0,3.84334470802882,327.011386702811,0,3.82373642907282,242.619228994685,0,3.8005961174282,192.022381765049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8948471195994,1048.45038050123,0,3.86208503687403,518.441285017068,0,3.8335214005998,341.875540643848,0,3.81233038405953,253.647375767171,0,3.79951593496454,200.750671845278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88548428419309,1094.03517965346,0,3.85308747479581,540.982210452592,0,3.8239518174771,356.739694584885,0,3.80130346980182,264.675522539656,0,3.78715655661628,209.478961925508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87587639739191,1139.61997880568,0,3.84406646426485,563.523135888117,0,3.81457818924097,371.603848525921,0,3.79067730685981,275.703669312142,0,3.77500916129713,218.207252005737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.865961174401,1185.20477795791,0,3.83496172883046,586.064061323642,0,3.80534200974824,386.468002466958,0,3.78040446320883,286.731816084628,0,3.76312351863083,226.935542085967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85569674090644,1230.78957711014,0,3.82571220597808,608.604986759166,0,3.79618397147681,401.332156407995,0,3.77042730105965,297.759962857113,0,3.751548596755,235.663832166196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84513655399419,1276.37437626236,0,3.81625605354191,631.145912194691,0,3.78704390554569,416.196310349032,0,3.76068734008854,308.788109629599,0,3.74033249571979,244.392122246426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83436118791307,1321.95917541459,0,3.80653055527302,653.686837630216,0,3.77786074970705,431.060464290069,0,3.75112518735627,319.816256402085,0,3.72949661627186,253.120412326655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82345039556236,1367.54397456682,0,3.79647220209914,676.22776306574,0,3.76857238916461,445.924618231106,0,3.74168039367005,330.84440317457,0,3.71899332608963,261.848702406885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81248307771446,1413.12877371905,0,3.78603820251188,698.768688501265,0,3.75911562236498,460.788772172143,0,3.73229145181684,341.872549947056,0,3.70876279171821,270.576992487114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80153723024263,1458.71357287127,0,3.77527749828594,721.30961393679,0,3.74942605384024,475.652926113179,0,3.72289565840027,352.900696719542,0,3.69874401779982,279.305282567344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79068993276993,1504.2983720235,0,3.76426489293137,743.850539372315,0,3.73943807951516,490.517080054216,0,3.71342910671201,363.928843492027,0,3.68887486577598,288.033572647573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78001741003556,1549.88317117573,0,3.75306982766135,766.391464807839,0,3.72908489257792,505.381233995253,0,3.70382670545253,374.956990264513,0,3.67909202877571,296.761862727803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7695848681891,1595.46797032796,0,3.74176530902947,788.932390243364,0,3.71831660628364,520.24538793629,0,3.69402224760542,385.985137036999,0,3.66933115437974,305.490152808032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75939725626949,1641.05276948018,0,3.73041883313193,811.473315678889,0,3.70717237961817,535.109541877327,0,3.6839485450907,397.013283809484,0,3.65952693140941,314.218442888262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74943798915129,1686.63756863241,0,3.71910166793606,834.014241114413,0,3.69571883850839,549.973695818364,0,3.67353747571667,408.04143058197,0,3.64961317771646,322.946732968491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73969038886486,1732.22236778464,0,3.70787977173431,856.555166549938,0,3.6840198987906,564.837849759401,0,3.6627198664295,419.069577354456,0,3.63952264588466,331.675023048721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73013754650956,1777.80716693687,0,3.69681388037014,879.096091985463,0,3.67213868028505,579.702003700438,0,3.6514369892787,430.097724126941,0,3.6291865227398,340.40331312895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72076140044901,1823.39196608909,0,3.68590326123144,901.637017420987,0,3.66013553376927,594.566157641474,0,3.639709663632,441.125870899427,0,3.61853298032358,349.13160320918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71154054345324,1868.97676524132,0,3.67511872235066,924.177942856512,0,3.64806542681686,609.430311582511,0,3.62758562356072,452.154017671913,0,3.60748463104166,357.859893289409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70244507393024,1914.56156439355,0,3.66442139178049,946.718868292037,0,3.63597228975291,624.294465523548,0,3.61511038365847,463.182164444398,0,3.59595208258767,366.588183369639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69341439774361,1960.14636354577,0,3.65373587221834,969.259793727561,0,3.62385957443845,639.158619464585,0,3.60228534432701,474.210311216884,0,3.58381376807637,375.316473449868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68411718817626,2005.731162698,0,3.64271741860203,991.800719163086,0,3.6113935173545,654.022773405622,0,3.5888160640585,485.23845798937,0,3.5706982764593,384.044763530098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67057034261012,2051.31596185023,0,3.62747082973836,1014.34164459861,0,3.59468817190439,668.886927346659,0,3.57078888342713,496.266604761855,0,3.55247757432147,392.773053610327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63991654591721,2096.90076100246,0,3.5952188403523,1036.88257003414,0,3.56118971423838,683.751081287696,0,3.53610795596101,507.294751534341,0,3.51755307981493,401.501343690557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60660705214104,2142.48556015468,0,3.56069542951316,1059.42349546966,0,3.52577814889385,698.615235228732,0,3.49974468567017,518.322898306827,0,3.48081916337024,410.229633770786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51171660615168,2188.07035930691,0,3.46661650898613,1081.96442090518,0,3.43248010783463,713.479389169769,0,3.40676101794672,529.351045079312,0,3.38798365960227,418.957923851015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33976502722643,2233.65515845914,0,3.30143190811452,1104.50534634071,0,3.27242614825608,728.343543110806,0,3.25029977253684,540.379191851798,0,3.23400552327432,427.686213931245,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2279.23995761137,0,2.8,1127.04627177623,0,2.8,743.207697051843,0,2.8,551.407338624284,0,2.8,436.414504011474,0,0,0,0,0,0,0,0,0,0,0,0,0
