"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94591821523025,566.248788603792,0,3.96113231183054,295.694719639115,0,3.98044465689577,205.554574751537,0,3.93031285871734,160.503292528301,0,3.87715283429797,133.481329634674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92302316759642,622.873667464171,0,3.93766214628127,325.264191603026,0,3.95262478923103,226.110032226691,0,3.93031285871734,176.553621781131,0,3.87715283429796,146.829462598142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8987078125905,679.49854632455,0,3.9146130650825,354.833663566938,0,3.92742479120454,246.665489701845,0,3.93031285871734,192.603951033961,0,3.87715283429796,160.177595561609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87302518130315,736.123425184929,0,3.89078059655821,384.403135530849,0,3.90361468887024,267.220947176998,0,3.91591845840217,208.654280286791,0,3.87715283429796,173.525728525077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84709484831257,792.748304045309,0,3.86520797743834,413.97260749476,0,3.87978262545903,287.776404652152,0,3.89081448914535,224.704609539621,0,3.87715283429796,186.873861488544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82210279984615,849.373182905688,0,3.83842946758622,443.542079458672,0,3.85460163430421,308.331862127306,0,3.86651593367429,240.754938792451,0,3.87672482768782,200.221994452011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79890736473086,905.998061766067,0,3.81177994673775,473.111551422583,0,3.82750172983116,328.88731960246,0,3.84146396254403,256.805268045281,0,3.85156118212982,213.570127415479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77751931932952,962.622940626446,0,3.78658151179083,502.681023386495,0,3.79970602378416,349.442777077613,0,3.81436834028085,272.855597298111,0,3.826279043397,226.918260378946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75781702491687,1019.24781948683,0,3.763380305642,532.250495350406,0,3.77275656175532,369.998234552767,0,3.78578011436967,288.905926550941,0,3.79920142558888,240.266393342414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7396796957705,1075.8726983472,0,3.74206289763971,561.819967314318,0,3.74783195222881,390.553692027921,0,3.7574124851419,304.956255803771,0,3.77002033503823,253.614526305881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7229869198641,1132.49757720758,0,3.72249390448316,591.389439278229,0,3.72499006878636,411.109149503075,0,3.73087827703209,321.006585056601,0,3.74048577048819,266.962659269348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70761864314344,1189.12245606796,0,3.70453816947321,620.958911242141,0,3.70408048830015,431.664606978228,0,3.70662582275561,337.056914309431,0,3.71251260503091,280.310792232816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69345485580544,1245.74733492834,0,3.68806045310422,650.528383206052,0,3.68495352236759,452.220064453382,0,3.68448612502207,353.107243562261,0,3.6869804724471,293.658925196283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68037548265521,1302.37221378872,0,3.67292525306543,680.097855169964,0,3.66745585968153,472.775521928536,0,3.66429843009475,369.157572815092,0,3.66374565475196,307.007058159751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66826017890914,1358.9970926491,0,3.65899672225184,709.667327133875,0,3.65143610029296,493.33097940369,0,3.64588687784906,385.207902067922,0,3.64261886797946,320.355191123218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65698859500474,1415.62197150948,0,3.64613863504207,739.236799097787,0,3.63674319462007,513.886436878843,0,3.62908739148235,401.258231320752,0,3.6234188974649,333.703324086686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6464402908654,1472.24685036986,0,3.63421437487637,768.806271061698,0,3.62322019687679,534.441894353997,0,3.61372369624499,417.308560573582,0,3.60595292987047,347.051457050153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63649466016476,1528.87172923024,0,3.62308692803552,798.375743025609,0,3.61071535844082,554.997351829151,0,3.59962865062595,433.358889826412,0,3.59002864071575,360.39959001362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6270308256504,1585.49660809062,0,3.61261887474152,827.945214989521,0,3.59907406799313,575.552809304304,0,3.5866240315416,449.409219079242,0,3.57545632113653,373.747722977088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6179280998405,1642.121486951,0,3.60267237514804,857.514686953432,0,3.58813863376367,596.108266779458,0,3.57453794324794,465.459548332072,0,3.56204046800264,387.095855940555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60906720550391,1698.74636581138,0,3.59310956353862,887.084158917344,0,3.57775342387963,616.663724254612,0,3.56319588677819,481.509877584902,0,3.5495841882347,400.443988904023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60032892573895,1755.37124467176,0,3.58379378160834,916.653630881255,0,3.56776231171031,637.219181729766,0,3.55241880879783,497.560206837732,0,3.53789366147652,413.79212186749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59159371853267,1811.99612353213,0,3.57458820325832,946.223102845167,0,3.55800985307083,657.774639204919,0,3.54203072854935,513.610536090562,0,3.52676788183776,427.140254830958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58274156903402,1868.62100239251,0,3.56535529602731,975.792574809078,0,3.54833991693668,678.330096680073,0,3.53185630139086,529.660865343392,0,3.51600828715334,440.488387794425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57365214122462,1925.24588125289,0,3.55595679111122,1005.36204677299,0,3.53859518769438,698.885554155227,0,3.52171864782093,545.711194596222,0,3.50541787245317,453.836520757892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56420456026252,1981.87076011327,0,3.54625342926403,1034.9315187369,0,3.52861703088699,719.441011630381,0,3.51143898471291,561.761523849052,0,3.49479705516862,467.18465372136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5542772126998,2038.49563897365,0,3.5361046559565,1064.50099070081,0,3.51824531230209,739.996469105534,0,3.5008363505092,577.811853101882,0,3.48394350504585,480.532786684827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54374748193642,2095.12051783403,0,3.52536820698107,1094.07046266472,0,3.50731769891818,760.551926580688,0,3.48972760373244,593.862182354712,0,3.47265179173025,493.880919648295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53249150777778,2151.74539669441,0,3.51389954989898,1123.63993462864,0,3.49566898536158,781.107384055842,0,3.47792645713693,609.912511607542,0,3.46071375704729,507.229052611762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52038370229684,2208.37027555479,0,3.50155112667139,1153.20940659255,0,3.4831301805694,801.662841530995,0,3.46524219335971,625.962840860372,0,3.44791653758968,520.57718557523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50729592312058,2264.99515441517,0,3.48817125081272,1182.77887855646,0,3.46952682321912,822.218299006149,0,3.45147807138159,642.013170113202,0,3.43404084849774,533.925318538697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49309628376379,2321.62003327555,0,3.47360176859847,1212.34835052037,0,3.45467663302915,842.773756481303,0,3.43642887349459,658.063499366033,0,3.41885847916126,547.273451502164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47764732312562,2378.24491213593,0,3.45767543551465,1241.91782248428,0,3.43838588436726,863.329213956457,0,3.41987694061461,674.113828618863,0,3.40212826404146,560.621584465632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46080244618539,2434.86979099631,0,3.44020933909006,1271.48729444819,0,3.42044312253101,883.88467143161,0,3.40158524415327,690.164157871693,0,3.38358939604139,573.969717429099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44239949775312,2491.49466985668,0,3.42099689508529,1301.0567664121,0,3.40060712702336,904.440128906764,0,3.38128592141433,706.214487124523,0,3.36294989096832,587.317850392567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42224784079004,2548.11954871706,0,3.39978616592815,1330.62623837602,0,3.37858642865936,924.995586381918,0,3.35865796818922,722.264816377353,0,3.33986449930236,600.665983356034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40009977425271,2604.74442757744,0,3.37623874783608,1360.19571033993,0,3.35399159402357,945.551043857072,0,3.33328119516948,738.315145630183,0,3.31388957707356,614.014116319501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37344243795729,2661.36930643782,0,3.34981740473838,1389.76518230384,0,3.32621949170094,966.106501332225,0,3.30452763620351,754.365474883013,0,3.2843799565444,627.362249282969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28412415604815,2717.9941852982,0,3.27443791941217,1419.33465426775,0,3.26376705898274,986.661958807379,0,3.25229471349962,770.415804135843,0,3.23982974572716,640.710382246436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10415105269249,2774.61906415858,0,3.09930005069567,1448.90412623166,0,3.09560488894355,1007.21741628253,0,3.09251702735845,786.466133388673,0,3.08960362129728,654.058515209904,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2831.24394301896,0,2.8,1478.47359819557,0,2.8,1027.77287375769,0,2.8,802.516462641503,0,2.8,667.406648173371,0,0,0,0,0,0,0,0,0,0,0,0,0
