"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90177090671801,879.383313108303,0,3.90327634672595,465.213194690612,0,3.90348353913047,327.184918129084,0,3.906898753623,258.181945350097,0,3.91723491268958,216.783818192106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88613510201318,928.23794161432,0,3.88858610494381,491.058372173424,0,3.88827465953674,345.361858025144,0,3.88941391715823,272.525386758436,0,3.8960621010078,228.827363647223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86990074130979,977.092570120337,0,3.8733860406972,516.903549656236,0,3.87319312031391,363.538797921204,0,3.87281592123697,286.868828166775,0,3.87611884640845,240.87090910234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85337884831811,1025.94719862635,0,3.85741501738905,542.748727139047,0,3.85794085086707,381.715737817264,0,3.85677571475208,301.212269575113,0,3.85755125571403,252.914454557457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83688038930503,1074.80182713237,0,3.840611020506,568.593904621859,0,3.84221489559378,399.892677713324,0,3.84095388113578,315.555710983452,0,3.84002422604031,264.958000012574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82071525542921,1123.65645563839,0,3.82330245156258,594.439082104671,0,3.82570868883541,418.069617609385,0,3.825003253676,329.899152391791,0,3.82315277393044,277.001545467691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80518258591076,1172.5110841444,0,3.80585857793262,620.284259587483,0,3.80822776214075,436.246557505445,0,3.80857089771478,344.242593800129,0,3.8065409958002,289.045090922808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79040160943725,1221.36571265042,0,3.78864556434066,646.129437070295,0,3.79008219870304,454.423497401505,0,3.79129951513489,358.586035208468,0,3.78978448415122,301.088636377925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7763453229285,1270.22034115644,0,3.77203111702023,671.974614553106,0,3.77169514588695,472.600437297565,0,3.7729455883705,372.929476616807,0,3.77247293924356,313.132181833042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76298215350005,1319.07496966245,0,3.7562326343732,697.819792035918,0,3.7535116195922,490.777377193625,0,3.75383875354662,387.272918025146,0,3.75419274756106,325.175727288159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75027993350786,1367.92959816847,0,3.74123405722309,723.66496951873,0,3.7359517850088,508.954317089686,0,3.73448471302668,401.616359433484,0,3.73473228261076,337.219272743276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7382059159976,1416.78422667449,0,3.72699705155023,749.510147001542,0,3.71928242956123,527.131256985746,0,3.71538652311981,415.959800841823,0,3.71453912904347,349.262818198393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7267267495957,1465.63885518051,0,3.71348318041653,775.355324484353,0,3.70348293318029,545.308196881806,0,3.69703787214562,430.303242250162,0,3.69421223608458,361.30636365351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71580839077721,1514.49348368652,0,3.70065307543803,801.200501967165,0,3.68850946624584,563.485136777866,0,3.67966454125945,444.646683658501,0,3.67431364812843,373.349909108627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70541588662402,1563.34811219254,0,3.68846552772831,827.045679449977,0,3.67431535520574,581.662076673926,0,3.66322703308867,458.990125066839,0,3.65537146424787,385.393454563744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69551340430305,1612.20274069856,0,3.6768779959474,852.890856932789,0,3.66085155827116,599.839016569986,0,3.64767002085231,473.333566475178,0,3.63747819303708,397.437000018861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68606430705071,1661.05736920457,0,3.66584714432239,878.736034415601,0,3.64806706420778,618.015956466047,0,3.63293629826377,487.677007883517,0,3.62057509848183,409.480545473978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6770312303488,1709.91199771059,0,3.65532803124747,904.581211898412,0,3.6359091382607,636.192896362107,0,3.61896604749284,502.020449291855,0,3.60459280041034,421.524090929095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66837625568662,1758.76662621661,0,3.64527332495287,930.426389381224,0,3.62432452475833,654.369836258167,0,3.6056967562081,516.363890700194,0,3.5894612241394,433.567636384212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66006145055974,1807.62125472262,0,3.63563526476191,956.271566864036,0,3.61325573702149,672.546776154227,0,3.59306363986026,530.707332108533,0,3.57510654457685,445.611181839329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65204951671638,1856.47588322864,0,3.62636554825572,982.116744346848,0,3.60264227824352,690.723716050288,0,3.58099847686521,545.050773516872,0,3.56145162519155,457.654727294446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64430420390244,1905.33051173466,0,3.61741511997406,1007.96192182966,0,3.59242518614916,708.900655946348,0,3.56942923832635,559.39421492521,0,3.54841519531504,469.698272749563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63679035608815,1954.18514024067,0,3.60873440341228,1033.80709931247,0,3.58254209826785,727.077595842408,0,3.55828093838347,573.737656333549,0,3.53591195866464,481.74181820468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62947310629629,2003.03976874669,0,3.60027374598787,1059.65227679528,0,3.5729295844457,745.254535738468,0,3.54748018537226,588.081097741888,0,3.52385286074391,493.785363659797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6223152201734,2051.89439725271,0,3.59197975327871,1085.49745427809,0,3.56352053018537,763.431475634528,0,3.5369465290651,602.424539150226,0,3.5121463103618,505.828909114914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61526822252902,2100.74902575872,0,3.5837877545476,1111.34263176091,0,3.55423829183449,781.608415530588,0,3.5265910462472,616.767980558565,0,3.5006956168055,517.872454570031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6082009514672,2149.60365426474,0,3.57559077290494,1137.18780924372,0,3.54497577286324,799.785355426649,0,3.51630267734808,631.111421966904,0,3.48937872462779,529.916000025148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5997041976257,2198.45828277076,0,3.56677259225976,1163.03298672653,0,3.53540590195756,817.962295322709,0,3.5058606616855,645.454863375243,0,3.47801383012176,541.959545480265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57647662363809,2247.31291127677,0,3.54846281751939,1188.87816420934,0,3.52070406996645,836.139235218769,0,3.4928460052263,659.798304783581,0,3.46536447890241,554.003090935382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54634437075532,2296.16753978279,0,3.51463930695252,1214.72334169215,0,3.48489511306783,854.316175114829,0,3.45792728796455,674.14174619192,0,3.43374679078712,566.046636390499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46666646558999,2345.02216828881,0,3.44610321190352,1240.56851917497,0,3.42702553441208,872.493115010889,0,3.40781236607311,688.485187600259,0,3.3874479815814,578.090181845616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31041116420234,2393.87679679483,0,3.29369225797723,1266.41369665778,0,3.2772345742771,890.67005490695,0,3.26108894602609,702.828629008598,0,3.24511846988312,590.133727300733,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2442.73142530084,0,2.8,1292.25887414059,0,2.79999999999999,908.84699480301,0,2.8,717.172070416936,0,2.8,602.17727275585,0,0,0,0,0,0,0,0,0,0,0,0,0
