"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97718742156903,757.427078391151,0,3.95345777497665,394.192209746563,0,3.92868270215875,273.121621403542,0,3.90292685483244,212.588164147106,0,3.85707922190229,176.266280011479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96392486543598,826.28408551762,0,3.94005150316717,430.027865178069,0,3.9153292307213,297.950859712955,0,3.88968714339821,231.914360887752,0,3.85707922190229,192.29048728525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95068237937921,895.141092644088,0,3.92667939032998,465.863520609575,0,3.9020003906981,322.780098022368,0,3.87658837125025,251.240557628398,0,3.85039339442347,208.314694559021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93726653302936,963.998099770556,0,3.91313680146154,501.699176041081,0,3.88847522341536,347.609336331781,0,3.86326020361732,270.566754369044,0,3.83741711808676,224.338901832791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9234832562335,1032.85510689702,0,3.89921692824738,537.534831472586,0,3.87453911554193,372.438574641193,0,3.84945883333564,289.892951109689,0,3.82392982977121,240.363109106562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90913752601274,1101.71211402349,0,3.88470938482258,573.370486904092,0,3.85997237351096,397.267812950606,0,3.8349572211323,309.219147850335,0,3.80964763697712,256.387316380333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89409817963221,1170.56912114996,0,3.86942943100826,609.206142335598,0,3.84455845358169,422.097051260019,0,3.81952269181004,328.545344590981,0,3.79432724187861,272.411523654104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87854433626783,1239.42612827643,0,3.85349795611818,645.041797767104,0,3.82833608951849,446.926289569432,0,3.80311272442414,347.871541331627,0,3.77784786550027,288.435730927875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86274775212221,1308.2831354029,0,3.8372222036368,680.877453198609,0,3.81164900405227,471.755527878845,0,3.78609325922595,367.197738072273,0,3.76057936512937,304.459938201646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84697972539153,1377.14014252937,0,3.82091209068941,716.713108630115,0,3.79485104575914,496.584766188258,0,3.76885773495841,386.523934812919,0,3.74297583538458,320.484145475416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83151128273218,1445.99714965583,0,3.80487696377607,752.548764061621,0,3.77828781382358,521.414004497671,0,3.75181727296956,405.850131553565,0,3.72550168679871,336.508352749187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81660712159409,1514.8541567823,0,3.78941741221262,788.384419493127,0,3.76230895121852,546.243242807084,0,3.73535194640701,425.176328294211,0,3.70859029980286,352.532560022958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80239293200655,1583.71116390877,0,3.77468820246777,824.220074924632,0,3.74709665819985,571.072481116497,0,3.71968980963349,444.502525034857,0,3.69251041896432,368.556767296729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78884870104002,1652.56817103524,0,3.76066982247861,860.055730356138,0,3.7326351121902,595.90171942591,0,3.70481501701271,463.828721775503,0,3.67725395704686,384.5809745705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77594725248937,1721.42517816171,0,3.74733264898058,895.891385787644,0,3.71889221914908,620.730957735322,0,3.6906958621947,483.154918516149,0,3.66278754280402,400.60518184427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76366106389036,1790.28218528818,0,3.73464681629717,931.72704121915,0,3.70583577086499,645.560196044735,0,3.6772982599094,502.481115256795,0,3.64907557083662,416.629389118041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75196226910178,1859.13919241464,0,3.72258136181622,967.562696650655,0,3.69343293456866,670.389434354148,0,3.66458563367047,521.807311997441,0,3.63608037007882,432.653596391812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74082250777686,1927.99619954111,0,3.71110509274558,1003.39835208216,0,3.68164868117571,695.218672663561,0,3.6525208602697,541.133508738087,0,3.62376248389449,448.677803665583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73021299572817,1996.85320666758,0,3.7001859883977,1039.23400751367,0,3.6704481909203,720.047910972974,0,3.64106713267844,560.459705478733,0,3.61208082947316,464.702010939354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72010432896336,2065.71021379405,0,3.68979105411123,1075.06966294517,0,3.65979575731827,744.877149282387,0,3.63018423511145,579.785902219379,0,3.600992757171,480.726218213125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7104664852834,2134.56722092052,0,3.67988691788634,1110.90531837668,0,3.64965329568819,769.7063875918,0,3.61983051070455,599.112098960025,0,3.59045402195612,496.750425486895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70126876263736,2203.42422804699,0,3.67043871849293,1146.74097380818,0,3.63998282957373,794.535625901213,0,3.60996509437222,618.438295700671,0,3.58041866996474,512.774632760666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69247968153662,2272.28123517345,0,3.6614108136769,1182.57662923969,0,3.6307448782213,819.364864210626,0,3.60054419029354,637.764492441317,0,3.57083880590938,528.798840034437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6840671737399,2341.13824229992,0,3.65276650709831,1218.4122846712,0,3.62189724206039,844.194102520038,0,3.59152108168362,657.090689181963,0,3.56166427107539,544.823047308208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67599861833186,2409.99524942639,0,3.64446763654444,1254.2479401027,0,3.61339760874908,869.023340829451,0,3.58284807342029,676.416885922609,0,3.55284304097514,560.847254581979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66824129604036,2478.85225655286,0,3.63647570783511,1290.08359553421,0,3.60520170301302,893.852579138864,0,3.57447687399913,695.743082663255,0,3.54432121119899,576.87146185575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66076285352735,2547.70926367933,0,3.6287512405955,1325.91925096571,0,3.59726292164125,918.681817448277,0,3.56635440240682,715.069279403901,0,3.53604073288971,592.89566912952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65353188045116,2616.5662708058,0,3.62125489092574,1361.75490639722,0,3.58953523189507,943.51105575769,0,3.55842673690322,734.395476144547,0,3.52794024805407,608.919876403291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64651852039703,2685.42327793226,0,3.61394804106015,1397.59056182872,0,3.58197145291768,968.340294067103,0,3.55064027487093,753.721672885193,0,3.51995891021623,624.944083677062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63969444352694,2754.28028505873,0,3.60679225633133,1433.42621726023,0,3.57452360516791,993.169532376516,0,3.54293758192249,773.047869625839,0,3.51203261711461,640.968290950833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63303213814927,2823.1372921852,0,3.59974929166631,1469.26187269174,0,3.56714397504496,1017.99877068593,0,3.53526258623028,792.374066366485,0,3.50409459439389,656.992498224604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62650223896323,2891.99429931167,0,3.59277765030437,1505.09752812324,0,3.55978051949337,1042.82800899534,0,3.52755353410181,811.70026310713,0,3.49607724764226,673.016705498374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62006359281156,2960.85130643814,0,3.58582502140296,1540.93318355475,0,3.55237097337285,1067.65724730475,0,3.51974017714509,831.026459847776,0,3.48790157354135,689.040912772145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61356934417404,3029.70831356461,0,3.57878064425292,1576.76883898625,0,3.54481424767186,1092.48648561417,0,3.51172294965742,850.352656588422,0,3.47946553357588,705.065120045916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60519094761477,3098.56532069107,0,3.57068895994145,1612.60449441776,0,3.53657895234402,1117.31572392358,0,3.50316781393079,869.678853329068,0,3.47053282202089,721.089327319687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58088175674022,3167.42232781754,0,3.55011122285949,1648.44014984926,0,3.51973177005959,1142.14496223299,0,3.48911613137911,889.005050069714,0,3.45815711841486,737.113534593458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55186353652515,3236.27933494401,0,3.51871526827466,1684.27580528077,0,3.48592108211963,1166.97420054241,0,3.45413585913292,908.33124681036,0,3.42370262814854,753.137741867228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46963939244056,3305.13634207048,0,3.44494032483809,1720.11146071228,0,3.42124678744562,1191.80343885182,0,3.39788630878494,927.657443551006,0,3.37405362078241,769.161949140999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31242670368835,3373.99334919695,0,3.29262801507416,1755.94711614378,0,3.27236480636709,1216.63267716123,0,3.25190144757424,946.983640291652,0,3.23126168126173,785.18615641477,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3442.85035632342,0,2.79999999999999,1791.78277157529,0,2.8,1241.46191547064,0,2.8,966.309837032298,0,2.8,801.210363688541,0,0,0,0,0,0,0,0,0,0,0,0,0
