"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76261810755287,1090.50323322662,0,3.74403885763927,538.913315943449,0,3.72868567936683,355.166617033119,0,3.7145883129302,263.354595893424,0,3.71181422734598,208.324729142171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74785946048025,1135.9408679444,0,3.72837522193569,561.368037441093,0,3.71517909650669,369.965226076165,0,3.70097174568159,274.32770405565,0,3.69521346675849,217.004926189762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73375675621678,1181.37850266217,0,3.71253112537339,583.822758938736,0,3.70119416014532,384.763835119212,0,3.68762323455515,285.300812217875,0,3.67952097854814,225.685123237352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7202815267874,1226.81613737995,0,3.69676057173102,606.27748043638,0,3.68654380402454,399.562444162258,0,3.67435931568648,296.273920380102,0,3.66463208530539,234.365320284943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70740428970309,1272.25377209773,0,3.68133046679375,628.732201934024,0,3.67121249508052,414.361053205305,0,3.66099567285716,307.247028542327,0,3.65036845117174,243.045517332533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69509467813722,1317.6914068155,0,3.66646774313185,651.186923431667,0,3.65542233896493,429.159662248352,0,3.64734704459332,318.220136704553,0,3.6365508467456,251.725714380124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68332135204245,1363.12904153328,0,3.652215821768,673.641644929311,0,3.63942665140899,443.958271291398,0,3.63322717588316,329.193244866779,0,3.62299901736667,260.405911427714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67205190443604,1408.56667625105,0,3.63854391040778,696.096366426955,0,3.62347573027655,458.756880334445,0,3.61845013281926,340.166353029005,0,3.60953164471168,269.086108475305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66125277720581,1454.00431096883,0,3.62541768653337,718.551087924599,0,3.60781770780591,473.555489377491,0,3.60296327868974,351.139461191231,0,3.59596631009527,277.766305522895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65088920675145,1499.4419456866,0,3.61280390998477,741.005809422242,0,3.5926716889174,488.354098420538,0,3.58698385325154,362.112569353457,0,3.58211945516385,286.446502570486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64092522324306,1544.87958040438,0,3.60066554624458,763.460530919886,0,3.57808807478529,503.152707463585,0,3.57074259382943,373.085677515683,0,3.56780629889813,295.126699618076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63132372246059,1590.31721512216,0,3.58896690309093,785.91525241753,0,3.56403037166792,517.951316506631,0,3.55447742600196,384.058785677909,0,3.55284137272672,303.806896665666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62204660677301,1635.75484983993,0,3.57766850693603,808.369973915173,0,3.5504618334334,532.749925549678,0,3.53841729844325,395.031893840135,0,3.53712687240717,312.487093713257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61305494121515,1681.19248455771,0,3.56673259369874,830.824695412817,0,3.53734437438496,547.548534592724,0,3.52278668664522,406.005002002361,0,3.52083702971298,321.167290760847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60430898630113,1726.63011927548,0,3.55611759923191,853.279416910461,0,3.52463888850946,562.347143635771,0,3.50765524963341,416.978110164587,0,3.50419682254165,329.847487808438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59576785952866,1772.06775399326,0,3.54578336378501,875.734138408105,0,3.51230483525495,577.145752678818,0,3.49298993005557,427.951218326813,0,3.48742869759981,338.527684856028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58738846076575,1817.50538871104,0,3.53568426432008,898.188859905748,0,3.50029912549045,591.944361721864,0,3.47874416912111,438.924326489039,0,3.4707532344843,347.207881903619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57912312649981,1862.94302342881,0,3.52577290544891,920.643581403392,0,3.48857382447015,606.742970764911,0,3.4648694051906,449.897434651265,0,3.45438555248535,355.888078951209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57091461775799,1908.38065814659,0,3.515988518856,943.098302901036,0,3.47707135307079,621.541579807957,0,3.45131525054941,460.870542813491,0,3.4384167718904,364.5682759988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56267836132021,1953.81829286436,0,3.5062470913479,965.553024398679,0,3.46570775905404,636.340188851004,0,3.4379976017361,471.843650975717,0,3.42277182956492,373.24847304639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55413649754688,1999.25592758214,0,3.49628220946598,988.007745896323,0,3.45422405236912,651.138797894051,0,3.42465892609012,482.816759137943,0,3.40720096282236,381.928670093981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54245589940761,2044.69356229992,0,3.48349868303323,1010.46246739397,0,3.44016265498861,665.937406937097,0,3.40893024357258,493.789867300169,0,3.38933097449989,390.608867141571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51396492037409,2090.13119701769,0,3.45452533622646,1032.91718889161,0,3.41048824130202,680.736015980144,0,3.37803678065779,504.762975462395,0,3.35664327213498,399.289064189162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296404883472,2135.56883173547,0,3.42292824864587,1055.37191038925,0,3.37811606435654,695.53462502319,0,3.34445974860679,515.736083624621,0,3.32141560868776,407.969261236752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39823263451348,2181.00646645324,0,3.34239983510872,1077.8266318869,0,3.30082594809724,710.333234066237,0,3.26925604212978,526.709191786847,0,3.24697613926753,416.649458284343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24790280398077,2226.44410117102,0,3.20078006992494,1100.28135338454,0,3.1652440245635,725.131843109284,0,3.13775679314666,537.682299949073,0,3.11770049296569,425.329655331933,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2271.88173588879,0,2.8,1122.73607488219,0,2.8,739.93045215233,0,2.8,548.655408111299,0,2.8,434.009852379523,0,0,0,0,0,0,0,0,0,0,0,0,0
