"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58352630757203,2407.33661946357,0,3.55599190622747,1254.1168724505,0,3.53068584879686,869.864577485137,0,3.50764727891169,677.798631440933,0,3.48672479787642,562.584246482161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57543728689663,2474.20708111533,0,3.54732191516428,1288.95345224079,0,3.52141567319512,894.02748241528,0,3.4977171005633,696.626371203181,0,3.47603519421236,578.211586662221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56717003067769,2541.0775427671,0,3.53852056342809,1323.79003203108,0,3.51209125786664,918.190387345422,0,3.48783662115948,715.454110965429,0,3.46552361990094,593.838926842281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55863808189954,2607.94800441886,0,3.52948365422396,1358.62661182137,0,3.50259314755106,942.353292275565,0,3.47787112162461,734.281850727677,0,3.4550416276706,609.466267022341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54975524622061,2674.81846607063,0,3.52010626042401,1393.46319161166,0,3.49279964809994,966.516197205708,0,3.4676838601412,753.109590489925,0,3.4444342861111,625.093607202401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54043415390757,2741.6889277224,0,3.51028011883544,1428.29977140196,0,3.48258597904613,990.679102135851,0,3.45713444971045,771.937330252174,0,3.43354566638502,640.720947382461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53058349448392,2808.55938937416,0,3.49989136023578,1463.13635119225,0,3.47182142660527,1014.84200706599,0,3.44607678171409,790.765070014422,0,3.4222150202598,656.348287562521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52009914948658,2875.42985102593,0,3.48881333590224,1497.97293098254,0,3.46036265647256,1039.00491199614,0,3.43435324634529,809.59280977667,0,3.41027080348189,671.975627742581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5088042661822,2942.30031267769,0,3.47687201020815,1532.80951077283,0,3.44803181674261,1063.16781692628,0,3.42177880728012,828.420549538918,0,3.39751814294016,687.602967922641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49552107206785,3009.17077432946,0,3.46340322713836,1567.64609056312,0,3.43439698113141,1087.33072185642,0,3.40802407615127,847.248289301166,0,3.38366893189824,703.230308102701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4686965861578,3076.04123598122,0,3.44039156641384,1602.48267035341,0,3.41443826971541,1111.49362678656,0,3.39007964090418,866.076029063414,0,3.36691474063506,718.857648282761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4317507153055,3142.91169763299,0,3.4004913696947,1637.31925014371,0,3.37348784563203,1135.65653171671,0,3.35008948738123,884.903768825662,0,3.32954126330595,734.484988462821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35652632575096,3209.78215928476,0,3.33455911848997,1672.155829934,0,3.31550290659756,1159.81943664685,0,3.29776229036005,903.731508587911,0,3.28039813251914,750.112328642881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21072566594601,3276.65262093652,0,3.19049215859988,1706.99240972429,0,3.17345658858583,1183.98234157699,0,3.15855702735627,922.559248350159,0,3.14505468007019,765.739668822941,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3343.52308258829,0,2.8,1741.82898951458,0,2.8,1208.14524650713,0,2.8,941.386988112407,0,2.8,781.367009003001,0,0,0,0,0,0,0,0,0,0,0,0,0
