"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75779733680262,1248.59245975249,0,3.75283186160324,640.326570146665,0,3.75482439198108,437.620939442955,0,3.75550246760365,336.272427794799,0,3.75315487820873,275.452137843905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73983922541744,1314.30785237104,0,3.73127886205516,674.027968575437,0,3.73108830260545,460.653620466269,0,3.73372254197742,353.970976626105,0,3.73236043142896,289.949618783058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72312719047223,1380.02324498959,0,3.71120437620576,707.729367004209,0,3.70757380145064,483.686301489582,0,3.71030419938527,371.66952545741,0,3.71122069021891,304.447099722211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70758022207888,1445.73863760814,0,3.69252540480564,741.430765432981,0,3.68521306567337,506.718982512895,0,3.68597372797805,389.368074288715,0,3.68893009358214,318.944580661364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69311659900912,1511.4540302267,0,3.67515624060007,775.132163861753,0,3.66439967942707,529.751663536209,0,3.66176416764234,407.06662312002,0,3.66492923098029,333.442061600517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6796543057779,1577.16942284525,0,3.65900961919976,808.833562290524,0,3.64505176636567,552.784344559522,0,3.63868644395524,424.765171951326,0,3.63993830585911,347.93954253967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66711068698748,1642.8848154638,0,3.64399726790838,842.534960719296,0,3.62707917058873,575.817025582836,0,3.61722250643182,442.463720782631,0,3.6150624632585,362.437023478822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65540258900026,1708.60020808235,0,3.63003018967908,876.236359148068,0,3.61038381809274,598.849706606149,0,3.59729476712254,460.162269613936,0,3.59138057074136,376.934504417975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64444649269665,1774.3156007009,0,3.617019286541,909.93775757684,0,3.59487310023364,621.882387629463,0,3.57879997925704,477.860818445241,0,3.56938353805007,391.431985357128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63415809633054,1840.03099331946,0,3.6048740034248,943.639156005612,0,3.58044745306295,644.915068652776,0,3.56163402898445,495.559367276546,0,3.54898613499394,405.929466296281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62445262657529,1905.74638593801,0,3.59350270673944,977.340554434384,0,3.56701117014615,667.947749676089,0,3.54569618264802,513.257916107852,0,3.53007497680604,420.426947235434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61524456366839,1971.46177855656,0,3.58281285556451,1011.04195286316,0,3.55446369347533,690.980430699403,0,3.53087867788693,530.956464939157,0,3.51253694139788,434.924428174587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60644748427568,2037.17717117511,0,3.57271153368023,1044.74335129193,0,3.54270526963372,714.013111722716,0,3.51707168689794,548.655013770462,0,3.49625575465126,449.42190911374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59797429764974,2102.89256379367,0,3.56310402824934,1078.4447497207,0,3.53163447706584,737.04579274603,0,3.50417103374955,566.353562601767,0,3.4811179187179,463.919390052893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58973722408949,2168.60795641222,0,3.55389409081882,1112.14614814947,0,3.52114657384732,760.078473769343,0,3.4920615663908,584.052111433073,0,3.46700668661902,478.416870992046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58164861881212,2234.32334903077,0,3.5449841379659,1145.84754657824,0,3.51113872623145,783.111154792657,0,3.4806344207179,601.750660264378,0,3.45379766648966,492.914351931198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57362027970196,2300.03874164932,0,3.5362763726318,1179.54894500701,0,3.5015012725984,806.14383581597,0,3.46977172443279,619.449209095683,0,3.44137300075203,507.411832870351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56556327889702,2365.75413426787,0,3.52767216948404,1213.25034343579,0,3.49212734178514,829.176516839283,0,3.45935986538366,637.147757926988,0,3.42960530406121,521.909313809504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55738863481317,2431.46952688642,0,3.51907168596036,1246.95174186456,0,3.48290746671902,852.209197862597,0,3.44927666693615,654.846306758294,0,3.41836843355308,536.406794748657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54900744994739,2497.18491950498,0,3.51037427776087,1280.65314029333,0,3.47373008537498,875.24187888591,0,3.4394047333118,672.544855589599,0,3.40753286009898,550.90427568781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.540331182038,2562.90031212353,0,3.50147906549278,1314.3545387221,0,3.4644845186686,898.274559909224,0,3.42962041970844,690.243404420904,0,3.39696782551152,565.401756626963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53127148892141,2628.61570474208,0,3.4922835748338,1348.05593715087,0,3.45505795975954,921.307240932537,0,3.41980207256337,707.941953252209,0,3.38653901532393,579.899237566116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52173876150974,2694.33109736063,0,3.48268249046935,1381.75733557965,0,3.44533420155427,944.339921955851,0,3.40982556096383,725.640502083514,0,3.37611464757687,594.396718505269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51163918823135,2760.04648997918,0,3.4725644668782,1415.45873400842,0,3.43519044575059,967.372602979164,0,3.39955813206175,743.33905091482,0,3.36555224742896,608.894199444422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50086536331534,2825.76188259774,0,3.46180407255361,1449.16013243719,0,3.42449084336898,990.405284002478,0,3.38885651668276,761.037599746125,0,3.35470354522696,623.391680383574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48922576109507,2891.47727521629,0,3.45021722629689,1482.86153086596,0,3.41305618709201,1013.43796502579,0,3.37754247901857,778.73614857743,0,3.34339062429032,637.889161322727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47538395681189,2957.19266783484,0,3.43693012674615,1516.56292929473,0,3.4002805919418,1036.4706460491,0,3.36517794419508,796.434697408735,0,3.3312622126834,652.38664226188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44740399314983,3022.90806045339,0,3.41246849119412,1550.26432772351,0,3.37916749172229,1059.50332707242,0,3.34683207006847,814.133246240041,0,3.31496826720903,666.884123201033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41053443989034,3088.62345307195,0,3.37409271381948,1583.96572615228,0,3.34019912247654,1082.53600809573,0,3.30824574056696,831.831795071346,0,3.27777332354773,681.381604140186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3350809306605,3154.3388456905,0,3.30705743535621,1617.66712458105,0,3.28113212340845,1105.56868911904,0,3.25600174628557,849.530343902651,0,3.2307574426509,695.879085079339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19190325732347,3220.05423830905,0,3.1672596065794,1651.36852300982,0,3.1448637419485,1128.60137014236,0,3.12365982860908,867.228892733956,0,3.1030064430512,710.376566018492,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3285.7696309276,0,2.8,1685.06992143859,0,2.8,1151.63405116567,0,2.8,884.927441565262,0,2.8,724.874046957645,0,0,0,0,0,0,0,0,0,0,0,0,0
