"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99359269919256,391.425938744517,0,4.06975536063472,213.575656197011,0,4.04700074022045,154.339533472832,0,4.00480528753785,124.740069829532,0,3.96578569497947,106.989679888181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96886370715251,430.568532618969,0,4.03420667247547,234.933221816713,0,4.04700074022045,169.773486820115,0,4.00480528753785,137.214076812486,0,3.96578569497947,117.688647876999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94456522565421,469.711126493421,0,4.00182841741247,256.290787436414,0,4.04700074022045,185.207440167399,0,4.00480528753785,149.688083795439,0,3.96578569497947,128.387615865817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91968895857536,508.853720367873,0,3.97284403032009,277.648353056115,0,4.04535470928403,200.641393514682,0,4.00480528753785,162.162090778392,0,3.96578569497947,139.086583854635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89328301357962,547.996314242324,0,3.94607097585389,299.005918675816,0,4.00699972365865,216.075346861965,0,4.00480528753785,174.636097761345,0,3.96578569497946,149.785551843453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86563369653143,587.138908116776,0,3.92022648229483,320.363484295517,0,3.97219016704102,231.509300209248,0,4.00480528753785,187.110104744299,0,3.96578569497947,160.484519832271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83807426010165,626.281501991228,0,3.89400206326953,341.721049915218,0,3.94135339120986,246.943253556531,0,4.00480528753785,199.584111727252,0,3.96578569497947,171.183487821089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81194811080108,665.42409586568,0,3.86609033102868,363.07861553492,0,3.91302375699779,262.377206903815,0,3.96624192071863,212.058118710205,0,3.96578569497947,181.882455809907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78795195195377,704.566689740131,0,3.83649252063391,384.436181154621,0,3.88554383993537,277.811160251098,0,3.93093972944176,224.532125693158,0,3.96578569497947,192.581423798725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76597394205797,743.709283614583,0,3.80686446831823,405.793746774322,0,3.8572089934297,293.245113598381,0,3.89961770528587,237.006132676112,0,3.9527435940565,203.280391787543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74585695200726,782.851877489035,0,3.77894786285848,427.151312394023,0,3.82655339383123,308.679066945664,0,3.87020013884231,249.480139659065,0,3.91378685182079,213.979359776361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72744718355304,821.994471363487,0,3.75350135311425,448.508878013724,0,3.79456079699071,324.113020292947,0,3.84053911515079,261.954146642018,0,3.87986336125114,224.678327765179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71059472073055,861.137065237938,0,3.73036106003497,469.866443633425,0,3.76348025784947,339.546973640231,0,3.8085390890111,274.428153624971,0,3.84847814457334,235.377295753997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515317231898,900.27965911239,0,3.70933320817847,491.224009253126,0,3.73506623104762,354.980926987514,0,3.77439613342826,286.902160607924,0,3.81695870716673,246.076263742815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68097630374703,939.422252986842,0,3.69022508814566,512.581574872828,0,3.70940456025026,370.414880334797,0,3.74083438194577,299.376167590878,0,3.78273904387425,256.775231731633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6679208769703,978.564846861293,0,3.67285026091387,533.939140492529,0,3.68625049591263,385.84883368208,0,3.7101974350894,311.850174573831,0,3.74620732438077,267.474199720451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65584369659389,1017.70744073575,0,3.65702159593644,555.29670611223,0,3.66536967312059,401.282787029363,0,3.68272695471698,324.324181556784,0,3.71075832116641,278.173167709269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64460182522026,1056.8500346102,0,3.64255199490545,576.654271731931,0,3.64651707801454,416.716740376647,0,3.65813301171094,336.798188539737,0,3.6788439054769,288.872135698087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63405394197616,1095.99262848465,0,3.62925906446569,598.011837351632,0,3.62946579385413,432.15069372393,0,3.63611002196015,349.272195522691,0,3.65045926954746,299.571103686905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62405720376707,1135.1352223591,0,3.61695817969983,619.369402971333,0,3.61397419694427,447.584647071213,0,3.61637225334472,361.746202505644,0,3.62523359364516,310.270071675724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61447053034862,1174.27781623355,0,3.60546341750484,640.726968591035,0,3.59981257322391,463.018600418496,0,3.59862160183815,374.220209488597,0,3.60281893793052,320.969039664542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60515408552435,1213.420410108,0,3.59459052216485,662.084534210736,0,3.58674572238186,478.452553765779,0,3.58257034233199,386.69421647155,0,3.58284240475374,331.66800765336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5959676362879,1252.56300398246,0,3.58415537434946,683.442099830437,0,3.57453657022347,493.886507113063,0,3.56792014991617,399.168223454504,0,3.56495558212104,342.366975642178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5867718771724,1291.70559785691,0,3.57397515940332,704.799665450138,0,3.56295026884082,509.320460460346,0,3.55438042340844,411.642230437457,0,3.54878743522758,353.065943630996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57742568358923,1330.84819173136,0,3.56386661154117,726.157231069839,0,3.55175239771693,524.754413807629,0,3.54165627286286,424.11623742041,0,3.53398215994598,363.764911619814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56778808418866,1369.99078560581,0,3.55364523418538,747.51479668954,0,3.54070877764872,540.188367154912,0,3.5294521090806,436.590244403363,0,3.52017616638301,374.463879608632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55771711047016,1409.13337948026,0,3.54312496695472,768.872362309241,0,3.52958334919102,555.622320502196,0,3.51747363527223,449.064251386317,0,3.50700392766675,385.16284759745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54706893104097,1448.27597335471,0,3.53211766011134,790.229927928943,0,3.51813755068048,571.056273849479,0,3.50542475272437,461.53825836927,0,3.49410211080298,395.861815586268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53569875030955,1487.41856722917,0,3.52043234807246,811.587493548644,0,3.50612952082248,586.490227196762,0,3.49300594278849,474.012265352223,0,3.4811054528767,406.560783575086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52345874647526,1526.56116110362,0,3.50787430676505,832.945059168345,0,3.49331290392644,601.924180544045,0,3.47991276064704,486.486272335176,0,3.4676434549123,417.259751563904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5101979588906,1565.70375497807,0,3.49424374486208,854.302624788046,0,3.47943508889924,617.358133891328,0,3.46583417919045,498.960279318129,0,3.45333873888195,427.958719552722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49576003812145,1604.84634885252,0,3.47933260333686,875.660190407747,0,3.46423455451735,632.792087238612,0,3.45045015590279,511.434286301083,0,3.43780439808315,438.65768754154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47998121026296,1643.98894272697,0,3.46292131064462,897.017756027448,0,3.44743695364441,648.226040585895,0,3.43342689586388,523.908293284036,0,3.42064017066223,449.356655530358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4626847848524,1683.13153660142,0,3.44477207941964,918.375321647149,0,3.42874793835406,663.659993933178,0,3.41440979467506,536.382300266989,0,3.40142510182147,460.055623519176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44367299969697,1722.27413047588,0,3.42461752511152,939.732887266851,0,3.4078401676086,679.093947280461,0,3.39301104532335,548.856307249942,0,3.37970495739724,470.754591507994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4227101259083,1761.41672435033,0,3.4021370470918,961.090452886552,0,3.38433067021032,694.527900627744,0,3.36878692381345,561.330314232896,0,3.35496940026231,481.453559496812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39948351124415,1800.55931822478,0,3.37691021744675,982.448018506253,0,3.35773176974985,709.961853975028,0,3.34119046151762,573.804321215849,0,3.32660524236238,492.152527485631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37346815267521,1839.70191209923,0,3.34829745733577,1003.80558412595,0,3.32733519365486,725.395807322311,0,3.30945718317651,586.278328198802,0,3.29379091222647,502.851495474449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29354284488494,1878.84450597368,0,3.28925127398095,1025.16314974566,0,3.2816533255857,740.829760669594,0,3.27041156431828,598.752335181755,0,3.2551509972124,513.550463463267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11295636339668,1917.98709984813,0,3.11615924726113,1046.52071536536,0,3.12032746945556,756.263714016877,0,3.12431245346111,611.226342164709,0,3.12746760951317,524.249431452085,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.12969372259,0,2.8,1067.87828098506,0,2.8,771.69766736416,0,2.8,623.700349147662,0,2.8,534.948399440903,0,0,0,0,0,0,0,0,0,0,0,0,0
