"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71572646112477,1639.21851559855,0,3.64889253158786,809.997051602322,0,3.59180387454372,533.693222316628,0,3.54079816086397,395.552001232764,0,3.49374351812548,312.65541962582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70616066916491,1684.75236325407,0,3.63865837519594,832.496969702386,0,3.58104461612881,548.518034047646,0,3.52958177058098,406.539556822563,0,3.48231590555591,321.340292393204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69674892251525,1730.28621090958,0,3.62856249998725,854.996887802451,0,3.57042648711301,563.342845778663,0,3.51847978577179,417.527112412362,0,3.4708654328476,330.025165160588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.687469223767,1775.8200585651,0,3.61858126744964,877.496805902515,0,3.55992657007294,578.167657509681,0,3.50750140587834,428.514668002161,0,3.45944532925931,338.710037927971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67829721150751,1821.35390622061,0,3.60868893271603,899.99672400258,0,3.5495192673316,592.992469240698,0,3.49662370072778,439.50222359196,0,3.44810594906242,347.394910695355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66920364810482,1866.88775387613,0,3.59885389864935,922.496642102644,0,3.53917386304671,607.817280971716,0,3.48581539814124,450.489779181759,0,3.4368492407073,356.079783462739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66014895198951,1912.42160153164,0,3.58903493578587,944.996560202709,0,3.52885000570864,622.642092702733,0,3.47504172958066,461.477334771558,0,3.42563187666084,364.764656230123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65106224062369,1957.95544918716,0,3.57915913889354,967.496478302773,0,3.51847541145035,637.466904433751,0,3.46422909842168,472.464890361357,0,3.41439334735569,373.449528997507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64163044300027,2003.48929684267,0,3.56892815842428,989.996396402838,0,3.5077723897285,652.291716164768,0,3.45311342072888,483.452445951156,0,3.40287277240105,382.134401764891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62829766560316,2049.02314449819,0,3.55513795961308,1012.4963145029,0,3.49378123559019,667.116527895786,0,3.43897912313586,494.440001540955,0,3.38859989953163,390.819274532275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59771894024366,2094.5569921537,0,3.52445095294246,1034.99623260297,0,3.46335019011885,681.941339626803,0,3.40887957292573,505.427557130754,0,3.3589387826462,399.504147299659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56474422402513,2140.09083980922,0,3.49172555595661,1057.49615070303,0,3.43096751293397,696.76615135782,0,3.37673835852039,516.415112720553,0,3.3268655860485,408.189020067043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47234396132051,2185.62468746473,0,3.40388537989169,1079.9960688031,0,3.34777855943926,711.590963088838,0,3.29831370789775,527.402668310352,0,3.25341991065284,416.873892834426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30760695700059,2231.15853512025,0,3.25103024076603,1102.49598690316,0,3.20441168426197,726.415774819855,0,3.1629524064611,538.390223900151,0,3.12500479709089,425.55876560181,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2276.69238277576,0,2.8,1124.99590500322,0,2.79999999999999,741.240586550873,0,2.8,549.37777948995,0,2.8,434.243638369194,0,0,0,0,0,0,0,0,0,0,0,0,0
