"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61022339837573,1136.604587694,0,3.5883286219666,604.930135387421,0,3.56887088768692,427.823408462328,0,3.55242037675279,339.312010337683,0,3.53935855607436,286.222732886464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6010805103269,1175.79784933862,0,3.57804821174079,625.789795228366,0,3.55712363131881,442.575939788616,0,3.53881167418671,351.012424487258,0,3.5234330842316,296.092482296342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59211922514399,1214.99111098324,0,3.56816003849916,646.649455069312,0,3.54603662986292,457.328471114903,0,3.52619168619148,362.712838636833,0,3.50889210124933,305.96223170622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58321191380145,1254.18437262786,0,3.55850805176781,667.509114910257,0,3.53541976155756,472.08100244119,0,3.51433875310418,374.413252786408,0,3.49546912371194,315.831981116098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57423006631213,1293.37763427248,0,3.54893639348216,688.368774751203,0,3.52508764877753,486.833533767477,0,3.50302712746167,386.113666935984,0,3.482910143288,325.701730525976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56504430825775,1332.5708959171,0,3.53928857997631,709.228434592148,0,3.51485383635071,501.586065093764,0,3.49203747679695,397.814081085559,0,3.4709483232072,335.571479935854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55552542493658,1371.76415756172,0,3.52940679345655,730.088094433094,0,3.50452989958059,516.338596420051,0,3.48114865350638,409.514495235134,0,3.45932550706076,345.441229345732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54554232300454,1410.95741920634,0,3.51913159976404,750.94775427404,0,3.49392523732819,531.091127746339,0,3.47013578677637,421.214909384709,0,3.44778225972848,355.31097875561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53496330319786,1450.15068085096,0,3.50830148961445,771.807414114985,0,3.48284686724413,545.843659072626,0,3.45877186002361,432.915323534285,0,3.43605445322978,365.180728165488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52365478136716,1489.34394249558,0,3.49675219231366,792.667073955931,0,3.47109900585043,560.596190398913,0,3.4468274576187,444.61573768386,0,3.42387366817084,375.050477575366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51148060228628,1528.5372041402,0,3.48431567112015,813.526733796876,0,3.45848139698447,575.3487217252,0,3.43406821479249,456.316151833435,0,3.41096885988801,384.920226985244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49830140884385,1567.73046578482,0,3.47081866314596,834.386393637822,0,3.44478767368962,590.101253051487,0,3.42025330070345,468.01656598301,0,3.39706221153031,394.789976395122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48397271076792,1606.92372742944,0,3.45608035465178,855.246053478767,0,3.42980283264489,604.853784377775,0,3.40513293926759,479.716980132586,0,3.38186673024082,404.659725805001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46834252860621,1646.11698907406,0,3.4399082956003,876.105713319713,0,3.4132992341023,619.606315704062,0,3.38844439598459,491.417394282161,0,3.36508241067914,414.529475214879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45124605893407,1685.31025071869,0,3.42209261595201,896.965373160658,0,3.39502990823897,634.358847030349,0,3.36990531356088,503.117808431736,0,3.34638980741852,424.399224624757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43249869000248,1724.50351236331,0,3.40239378185746,917.825033001604,0,3.37471649487688,649.111378356636,0,3.34920211120667,514.818222581311,0,3.3254388541363,434.268974034635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41187792118573,1763.69677400793,0,3.38052210598946,938.684692842549,0,3.3520273215324,663.863909682923,0,3.3259683103117,526.518636730887,0,3.30182817078585,444.138723444513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38908705470889,1802.89003565255,0,3.35608988065719,959.544352683495,0,3.32653151457786,678.61644100921,0,3.29974129526248,538.219050880462,0,3.27506310544465,454.008472854391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36317286539844,1842.08329729717,0,3.32849205554601,980.404012524441,0,3.29759167077286,693.368972335498,0,3.26986047133904,549.919465030037,0,3.2444589344882,463.878222264269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28017033565849,1881.27655894179,0,3.26526308411752,1001.26367236539,0,3.24870819206567,708.121503661785,0,3.22997551356679,561.619879179612,0,3.20846764275077,473.747971674147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10205299667985,1920.46982058641,0,3.09638931019034,1022.12333220633,0,3.09223197951209,722.874034988072,0,3.08826094494525,573.320293329188,0,3.0837298979585,483.617721084025,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.66308223103,0,2.8,1042.98299204728,0,2.8,737.626566314359,0,2.8,585.020707478763,0,2.8,493.487470493903,0,0,0,0,0,0,0,0,0,0,0,0,0
