"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77192156955234,1152.06736000000,0,3.73333703287567,603.773767533869,0,3.70652968168212,408.04967596703,0,3.68119230021615,310.208464045669,0,3.65741160778936,251.510130970732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75273655035019,1224.07157000000,0,3.7133105459834,641.509628004735,0,3.68542071817894,433.552780714969,0,3.65893206886395,329.596493048523,0,3.63393146804871,267.229514156403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73497181614337,1296.07578000000,0,3.69482102174167,679.245488475602,0,3.66592948456912,459.055885462908,0,3.63837355763666,348.984522051377,0,3.61224049594671,282.948897342074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.718530772292,1368.07999000000,0,3.67775964427349,716.981348946469,0,3.64794876877624,484.558990210848,0,3.61941102620404,368.372551054232,0,3.59223441055736,298.668280527745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70331633889492,1440.08420000000,0,3.66201825944023,754.717209417336,0,3.63136628202728,510.062094958787,0,3.60193292732999,387.760580057086,0,3.57380031665801,314.387663713416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68923103376416,1512.08841000000,0,3.6474857206545,792.453069888203,0,3.61606983669477,535.565199706726,0,3.58582098381718,407.14860905994,0,3.55682232426937,330.107046899086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67617699756624,1584.09262000000,0,3.634051935489,830.18893035907,0,3.60194717611287,561.068304454666,0,3.57096353465923,426.536638062795,0,3.54117984753811,345.826430084757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66405604284398,1656.09683000000,0,3.62160414934603,867.924790829936,0,3.58888291364315,586.571409202605,0,3.55723947198194,445.924667065649,0,3.52675133094558,361.545813270428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65276964892694,1728.10104000000,0,3.61003082783064,905.660651300803,0,3.57675989170306,612.074513950544,0,3.54453149266874,465.312696068503,0,3.51341844815679,377.265196456099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6422190512859,1800.10525000000,0,3.59921807172832,943.39651177167,0,3.56546277393899,637.577618698484,0,3.53271728717715,484.700725071358,0,3.50105170862762,392.984579641769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63230528447607,1872.10946000000,0,3.58905317118191,981.132372242537,0,3.55487464034019,663.080723446423,0,3.52167785148791,504.088754074212,0,3.48953038078821,408.70396282744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62292916160254,1944.11367000000,0,3.57942134228851,1018.8682327134,0,3.54487529552071,688.583828194362,0,3.51128752362215,523.476783077066,0,3.47872336460734,424.423346013111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61399127972693,2016.11788000000,0,3.57020880102013,1056.60409318427,0,3.53534676383767,714.086932942302,0,3.50142582905468,542.86481207992,0,3.46850698273632,440.142729198782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60539213576296,2088.12209000000,0,3.56130066062957,1094.33995365514,0,3.52617020931001,739.590037690241,0,3.49196724677917,562.252841082775,0,3.45874847231554,455.862112384452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59703318117472,2160.12630000000,0,3.55258398554709,1132.075814126,0,3.51722690335202,765.093142438181,0,3.48278697994404,581.640870085629,0,3.44932102503301,471.581495570123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58881618063497,2232.13051000000,0,3.54394449407471,1169.81167459687,0,3.50839728713228,790.59624718612,0,3.47376251231725,601.028899088483,0,3.44009510584892,487.300878755794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58064263346953,2304.13472000000,0,3.53526809337213,1207.54753506774,0,3.49956201843581,816.099351934059,0,3.46476933057544,620.416928091338,0,3.43093970980162,503.020261941465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57241373378785,2376.13893000000,0,3.5264394086323,1245.2833955386,0,3.49060079302231,841.602456681999,0,3.4556805926035,639.804957094192,0,3.42172555982371,518.739645127136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56403029314834,2448.14314000000,0,3.51734267491716,1283.01925600947,0,3.48139210621724,867.105561429938,0,3.44636969294983,659.192986097046,0,3.41232036029496,534.459028312806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55539271993617,2520.14735000000,0,3.50786089203219,1320.75511648034,0,3.4718131114434,892.608666177877,0,3.43670839934409,678.581015099901,0,3.40258901968236,550.178411498477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54640094142204,2592.15156000000,0,3.49787594178573,1358.4909769512,0,3.46173935901757,918.111770925817,0,3.4265664073579,697.969044102755,0,3.3923961762497,565.897794684148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53695425977558,2664.15577000000,0,3.48726815539457,1396.22683742207,0,3.45104438854806,943.614875673756,0,3.41581100236698,717.357073105609,0,3.38160361939918,581.617177869819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52695119231461,2736.15998000000,0,3.47591577288153,1433.96269789294,0,3.43959912853444,969.117980421695,0,3.40430647752795,736.745102108463,0,3.37006965532437,597.336561055489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51628925020236,2808.16419000000,0,3.4636943948595,1471.6985583638,0,3.42727102958868,994.621085169635,0,3.39191321460025,756.133131111318,0,3.35764829266294,613.05594424116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50486466232706,2880.16840000000,0,3.45047592144785,1509.43441883467,0,3.41392281310752,1020.12418991757,0,3.37848626910037,775.521160114172,0,3.34418790479326,628.775327426831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49257192335383,2952.17261000000,0,3.43612680556406,1547.17027930554,0,3.39941061530773,1045.62729466551,0,3.36387319363561,794.909189117026,0,3.3295291023079,644.494710612502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47930311040067,3024.17682000000,0,3.42050613516619,1584.90613977641,0,3.38358051679149,1071.13039941345,0,3.34791064125429,814.297218119881,0,3.31350126917997,660.214093798173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46494682169253,3096.18103000000,0,3.40346008178547,1622.64200024727,0,3.36626369974682,1096.63350416139,0,3.33041890445215,833.685247122735,0,3.29591693305135,675.933476983843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44938646434342,3168.18524000000,0,3.38481602662024,1660.37786071814,0,3.34726749035999,1122.13660890933,0,3.31119252873953,853.073276125589,0,3.27656219003927,691.652860169514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43249713052672,3240.18945000000,0,3.3643650742331,1698.11372118901,0,3.32635646869497,1147.63971365727,0,3.28998101238777,872.461305128444,0,3.25517943336262,707.372243355185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41413956673872,3312.19366000000,0,3.34182963179172,1735.84958165987,0,3.30321618779323,1173.14281840521,0,3.26645396479913,891.849334131298,0,3.23143240449735,723.091626540856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39414767551321,3384.19787000000,0,3.3163498300418,1773.58544213074,0,3.27732850018947,1198.64592315315,0,3.24010978226674,911.237363134152,0,3.20482720722493,738.811009726527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37229295606486,3456.20208000000,0,3.23803754244626,1811.32130260161,0,3.21268243677977,1224.14902790109,0,3.18707559948886,930.625392137006,0,3.16109448998351,754.530392912197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32831672592665,3528.20629000000,0,3.07174866448349,1849.05716307247,0,3.05781532061835,1249.65213264903,0,3.04456387855295,950.013421139861,0,3.03161030592335,770.249776097868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20918322424689,3600.21050000000,0,2.8,1886.79302354334,0,2.8,1275.15523739697,0,2.8,969.401450142715,0,2.8,785.969159283539,0,0,0,0,0,0,0,0,0,0,0,0,0
