"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6724479330884,1800.10525000000,0,3.65635620751371,978.906212197586,0,3.65225587137873,682.099887409032,0,3.64996093811958,533.701054275109,0,3.64973814648704,444.667873680076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66158217025764,1872.10946000000,0,3.6443002820435,1018.06246068549,0,3.63845829865662,709.383882905393,0,3.63411649465342,555.049096446113,0,3.63151482656383,462.454588627279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65139577300492,1944.11367000000,0,3.63307258043993,1057.21870917339,0,3.62573182243112,736.667878401754,0,3.61962079802757,576.397138617118,0,3.61495381560454,480.241303574482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6417798830015,2016.11788000000,0,3.62253234494752,1096.3749576613,0,3.61391761494814,763.951873898115,0,3.60629296672092,597.745180788122,0,3.59984976218195,498.028018521685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63262556602226,2088.12209000000,0,3.61254019975891,1135.5312061492,0,3.60285619695265,791.235869394476,0,3.59395314359196,619.093222959126,0,3.58600123037027,515.814733468888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6238240478705,2160.12630000000,0,3.60295551420108,1174.6874546371,0,3.59238739369418,818.519864890838,0,3.58242004383691,640.441265130131,0,3.57320423192676,533.601448416091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61526775558678,2232.13051000000,0,3.59363952323844,1213.84370312501,0,3.58235091765025,845.803860387199,0,3.57151136397754,661.789307301135,0,3.5612529945726,551.388163363294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60684931976065,2304.13472000000,0,3.58445413664781,1252.99995161291,0,3.57258786216296,873.08785588356,0,3.5610446634093,683.137349472139,0,3.54994029364185,569.174878310497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59846119023409,2376.13893000000,0,3.57525955758127,1292.15620010081,0,3.56293929356498,900.371851379922,0,3.55083896672244,704.485391643144,0,3.53906014700169,586.9615932577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58999565541806,2448.14314000000,0,3.56591679829762,1331.31244858872,0,3.5532455398623,927.655846876283,0,3.54071284829272,725.833433814148,0,3.52840765159322,604.748308204903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58134476103506,2520.14735000000,0,3.55628552573926,1370.46869707662,0,3.54334605270356,954.939842372644,0,3.53048385210461,747.181475985152,0,3.51777670892927,622.535023152107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57240025948541,2592.15156000000,0,3.54622464232069,1409.62494556452,0,3.53307918978299,982.223837869005,0,3.51996820451637,768.529518156157,0,3.50695951667526,640.32173809931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5630535299158,2664.15577000000,0,3.53559265000192,1448.78119405243,0,3.52228194368168,1009.50783336537,0,3.50898041818543,789.877560327161,0,3.49574621316797,658.108453046513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55319551859263,2736.15998000000,0,3.52424608401048,1487.93744254033,0,3.51078982477159,1036.79182886173,0,3.49733276514658,811.225602498166,0,3.48392434870183,675.895167993716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54271664709632,2808.16419000000,0,3.51204044070945,1527.09369102823,0,3.49843610583499,1064.07582435809,0,3.48483459107218,832.57364466917,0,3.47127843787023,693.681882940919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53150662384527,2880.16840000000,0,3.4988286639723,1566.24993951614,0,3.48505057314855,1091.35981985445,0,3.47129143541658,853.921686840174,0,3.45758818785849,711.468597888122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5194542176696,2952.17261000000,0,3.48446084570423,1605.40618800404,0,3.47045900202171,1118.64381535081,0,3.45650367011039,875.269729011179,0,3.44262676186077,729.255312835325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50644694169173,3024.17682000000,0,3.4687819972223,1644.56243649194,0,3.45448040692028,1145.92781084717,0,3.44026343709616,896.617771182183,0,3.42615850677282,747.042027782528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49237057279046,3096.18103000000,0,3.45163054742879,1683.71868497985,0,3.43692471165413,1173.21180634353,0,3.4223512991466,917.965813353187,0,3.4079335105757,764.828742729731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47710827570367,3168.18524000000,0,3.43283281661507,1722.87493346775,0,3.41758462888954,1200.4958018399,0,3.40252716407109,939.313855524192,0,3.38768026049622,782.615457676934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46053912452796,3240.18945000000,0,3.41219324169897,1762.03118195566,0,3.39622397064277,1227.77979733626,0,3.38051669367048,960.661897695196,0,3.36508657821612,800.402172624137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44253529494216,3312.19366000000,0,3.38947306355792,1801.18743044356,0,3.37254918751153,1255.06379283262,0,3.35597744864124,982.009939866201,0,3.33976636886875,818.18888757134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42295634408901,3384.19787000000,0,3.36423734163057,1840.34367893146,0,3.34611332057832,1282.34778832898,0,3.32841198789839,1003.3579820372,0,3.31116737237992,835.975602518543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40163567669721,3456.20208000000,0,3.28423385595569,1879.49992741937,0,3.27942596546991,1309.63178382534,0,3.27267119089419,1024.70602420821,0,3.26393824450725,853.762317465746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36926420051351,3528.20629000000,0,3.10519681418007,1918.65617590727,0,3.10531139869938,1336.9157793217,0,3.10515620239809,1046.05406637921,0,3.10450565081438,871.549032412949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2658173046181,3600.21050000000,0,2.8,1957.81242439517,0,2.8,1364.19977481806,0,2.8,1067.40210855022,0,2.8,889.335747360152,0,0,0,0,0,0,0,0,0,0,0,0,0
