"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88377587973935,735.551775376022,0,3.83908424370814,381.203300463542,0,3.79790844120797,263.100557814444,0,3.76220147713571,204.030841359825,0,3.68103957924197,168.55963302764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8698466147605,781.523761337024,0,3.82566281173108,405.028506742514,0,3.78388153067583,279.544342677846,0,3.74637184062954,216.782768944814,0,3.68103957924197,179.094610091868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85525554566905,827.495747298025,0,3.81198000853368,428.853713021485,0,3.77006618065789,295.988127541249,0,3.73129392050976,229.534696529803,0,3.68103957924197,189.629587156095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83994617728572,873.467733259027,0,3.79781682996327,452.678919300457,0,3.75622662405419,312.431912404652,0,3.71671652094595,242.286624114792,0,3.68077796972582,200.164564220323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82416624270635,919.439719220028,0,3.78295152271248,476.504125579428,0,3.74212219157347,328.875697268055,0,3.70238073127972,255.038551699781,0,3.66512778491794,210.69954128455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80820138084477,965.411705181029,0,3.76727475963641,500.3293318584,0,3.72750852032163,345.319482131457,0,3.68802183247508,267.79047928477,0,3.65000841459843,221.234518348778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79233630949279,1011.38369114203,0,3.75103750343998,524.154538137371,0,3.71213837430939,361.76326699486,0,3.67337054431104,280.542406869759,0,3.6351290646935,231.769495413005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77685493033019,1057.35567710303,0,3.7345556007941,547.979744416342,0,3.69589466531616,378.207051858263,0,3.65815410213265,293.294334454748,0,3.62019351027567,242.304472477233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76200907882363,1103.32766306403,0,3.7181524274817,571.804950695314,0,3.67905087316022,394.650836721665,0,3.64209815631836,306.046262039737,0,3.60490157370091,252.83944954146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74785038119286,1149.29964902504,0,3.70213719244197,595.630156974285,0,3.66196138324994,411.094621585068,0,3.62512533768268,318.798189624726,0,3.58894981661138,263.374426605688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73435060961211,1195.27163498604,0,3.68679055730327,619.455363253257,0,3.64498574315246,427.538406448471,0,3.60758350274518,331.550117209715,0,3.57204518877094,273.909403669915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72148080572892,1241.24362094704,0,3.67215469976372,643.280569532228,0,3.62846324906907,443.982191311874,0,3.58984853193618,344.302044794704,0,3.55423611103457,284.444380734143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70921131620821,1287.21560690804,0,3.6581988140317,667.105775811199,0,3.61266793424349,460.425976175276,0,3.57231259331878,357.053972379693,0,3.53593652201328,294.97935779837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69751172796438,1333.18759286904,0,3.64488902031771,690.930982090171,0,3.59761283995917,476.869761038679,0,3.55536320453979,369.805899964683,0,3.5175743676459,305.514334862598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68635078359951,1379.15957883004,0,3.63219194013808,714.756188369142,0,3.58326069429268,493.313545902082,0,3.53920122612332,382.557827549672,0,3.4995627335344,316.049311926825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67569628446343,1425.13156479104,0,3.62007093437285,738.581394648113,0,3.56957291352625,509.757330765485,0,3.52380668232006,395.309755134661,0,3.48229681253707,326.584288991053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66551499481439,1471.10355075204,0,3.60848972314682,762.406600927085,0,3.55650930038766,526.201115628887,0,3.50913591019956,408.06168271965,0,3.46586113072679,337.11926605528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65577256900756,1517.07553671305,0,3.59740954993664,786.231807206056,0,3.54402786893457,542.64490049229,0,3.49514193640739,420.813610304639,0,3.45021618455098,347.654243119508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64643353296863,1563.04752267405,0,3.58678977727736,810.057013485028,0,3.53208466574441,559.088685355693,0,3.48177756375636,433.565537889628,0,3.43530003841636,358.189220183735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63746135664786,1609.01950863505,0,3.57658936855671,833.882219763999,0,3.52063362738247,575.532470219095,0,3.46899374575265,446.317465474617,0,3.42106466742559,368.724197247963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62881864594328,1654.99149459605,0,3.56676347517355,857.707426042971,0,3.50962652693414,591.976255082498,0,3.45673916318266,459.069393059606,0,3.40746124051968,379.25917431219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.620467450566,1700.96348055705,0,3.55726800486149,881.532632321942,0,3.49901305879438,608.420039945901,0,3.44495928178223,471.821320644595,0,3.39442214635782,389.794151376418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61236957314519,1746.93546651805,0,3.54805581149345,905.357838600913,0,3.48874146432459,624.863824809304,0,3.43359697808779,484.573248229584,0,3.38188769647651,400.329128440645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60448668302897,1792.90745247905,0,3.53907935130686,929.183044879885,0,3.47875824126432,641.307609672706,0,3.42259311409833,497.325175814573,0,3.3697948347678,410.864105504873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59677984395065,1838.87943844006,0,3.53029005030712,953.008251158856,0,3.46900786700068,657.751394536109,0,3.41188664720063,510.077103399562,0,3.35807748914388,421.3990825691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58920789104801,1884.85142440106,0,3.5216345459398,976.833457437828,0,3.45943183924741,674.195179399512,0,3.40141395607142,522.829030984551,0,3.34666670472475,431.934059633328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58172363544392,1930.82341036206,0,3.51305511295702,1000.6586637168,0,3.44996552764082,690.638964262914,0,3.39110642405547,535.58095856954,0,3.33548924504305,442.469036697555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57426262571593,1976.79539632306,0,3.50447635067677,1024.48386999577,0,3.44053072957445,707.082749126317,0,3.38088461925239,548.332886154529,0,3.32446279303517,453.004013761783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56665699903842,2022.76738228406,0,3.49576308669806,1048.30907627474,0,3.43101428729973,723.52653398972,0,3.37064230832665,561.084813739518,0,3.31348374139087,463.53899082601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55726598249636,2068.73936824506,0,3.48611115136647,1072.13428255371,0,3.42097429502559,739.970318853123,0,3.36010538753231,573.836741324507,0,3.30235279133936,474.073967890238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53264751736019,2114.71135420606,0,3.46566360298615,1095.95948883268,0,3.40439159078315,756.414103716525,0,3.34599396220671,586.588668909496,0,3.28936538876166,484.608944954465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50200981389682,2160.68334016707,0,3.43199778256419,1119.78469511166,0,3.36894399570664,772.857888579928,0,3.31109506658025,599.340596494486,0,3.25755839044412,495.143922018693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42270909905877,2206.65532612807,0,3.36506084155432,1143.60990139063,0,3.3140450288249,789.301673443331,0,3.26522465360908,612.092524079475,0,3.21639224519977,505.67889908292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2714322643183,2252.62731208907,0,3.22221565671635,1167.4351076696,0,3.17767668200459,805.745458306734,0,3.13565312131569,624.844451664464,0,3.09548803975747,516.213876147148,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2298.59929805007,0,2.8,1191.26031394857,0,2.8,822.189243170136,0,2.8,637.596379249453,0,2.8,526.748853211375,0,0,0,0,0,0,0,0,0,0,0,0,0
