"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92219262007805,864.050520000000,0,3.92407844121293,482.882302630273,0,3.94127335006885,336.048289022524,0,3.96039830650051,262.634773484191,0,3.98741869926102,218.59103010703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89922212223679,936.054730000000,0,3.9004082467386,523.122494516129,0,3.91792413385892,364.052313107735,0,3.93417015892128,284.521004607874,0,3.9543996574667,236.806949282616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87510703856737,1008.05894000000,0,3.87490571277545,563.362686401985,0,3.89429183131066,392.056337192945,0,3.909758524154,306.407235731556,0,3.9258066410643,255.022868458202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85082351120293,1080.06315000000,0,3.84806361029997,603.602878287841,0,3.8692101687783,420.060361278155,0,3.88573271584279,328.293466855239,0,3.89997680133882,273.238787633788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82736241433194,1152.06736000000,0,3.82125572652437,643.843070173697,0,3.84206658110196,448.064385363366,0,3.86076957380312,350.179697978921,0,3.87521723575181,291.454706809374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80546797718899,1224.07157000000,0,3.79584239140046,684.083262059553,0,3.81406447547448,476.068409448576,0,3.83367039749309,372.065929102604,0,3.85002567881748,309.670625984959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78517085868764,1296.07578000000,0,3.77243697207182,724.323453945409,0,3.78678924781813,504.072433533786,0,3.80485154262545,393.952160226287,0,3.82295185411337,327.886545160545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76637335141729,1368.07999000000,0,3.75093745070687,764.563645831265,0,3.76151759485163,532.076457618997,0,3.77607224378842,415.838391349969,0,3.79353515637946,346.102464336131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74897749488294,1440.08420000000,0,3.73120883926166,804.803837717121,0,3.73836614269345,560.080481704207,0,3.74903763175312,437.724622473652,0,3.7635170519792,364.318383511717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73288504963985,1512.08841000000,0,3.71311619921477,845.044029602977,0,3.71718550740908,588.084505789417,0,3.72433093270485,459.610853597334,0,3.73489234144568,382.534302687303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71799757680659,1584.09262000000,0,3.6965239973246,885.284221488833,0,3.69782423092443,616.088529874628,0,3.70179560344796,481.497084721017,0,3.70874887161842,400.750221862889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70421646866626,1656.09683000000,0,3.68129499310417,925.524413374689,0,3.68012948640192,644.092553959838,0,3.68126163581497,503.383315844699,0,3.68497988620254,418.966141038475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69144293990433,1728.10104000000,0,3.66729218854651,965.764605260545,0,3.66394732255347,672.096578045048,0,3.66256091441444,525.269546968382,0,3.66339160826251,437.18206021406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6795780445165,1800.10525000000,0,3.65437847633407,1006.0047971464,0,3.64912269206709,700.100602130259,0,3.64551683203142,547.155778092065,0,3.64379814744258,455.397979389646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66852264224146,1872.10946000000,0,3.64241533664057,1046.24498903226,0,3.63549921194498,728.104626215469,0,3.62995559264937,569.042009215747,0,3.62600098506051,473.613898565232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65817747700995,1944.11367000000,0,3.63126435512868,1086.48518091811,0,3.62292044257761,756.108650300679,0,3.61570291730402,590.92824033943,0,3.60980539120188,491.829817740818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64844319185867,2016.11788000000,0,3.62078729420568,1126.72537280397,0,3.61122943477155,784.11267438589,0,3.60258208452514,612.814471463112,0,3.59501592800409,510.045736916404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63922029884246,2088.12209000000,0,3.6108447596142,1166.96556468983,0,3.60026869079624,812.1166984711,0,3.59041409003311,634.700702586795,0,3.58143265196411,528.26165609199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63040917469591,2160.12630000000,0,3.60129752053106,1207.20575657568,0,3.58987998245281,840.120722556311,0,3.57902090703205,656.586933710478,0,3.5688544888702,546.477575267576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62191046253797,2232.13051000000,0,3.59200835943903,1247.44594846154,0,3.57990500980367,868.124746641521,0,3.56822358435806,678.47316483416,0,3.55708117676348,564.693494443161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61362586801493,2304.13472000000,0,3.58283947828301,1287.68614034739,0,3.5701867722453,896.128770726731,0,3.55784296585368,700.359395957843,0,3.54591077238219,582.909413618747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6054571444548,2376.13893000000,0,3.57365232097664,1327.92633223325,0,3.56056801682386,924.132794811942,0,3.54770098293578,722.245627081525,0,3.53514131410133,601.125332794333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5973058433166,2448.14314000000,0,3.56430848415986,1368.16652411911,0,3.55089066084616,952.136818897152,0,3.53761883688921,744.131858205208,0,3.52457161010559,619.341251969919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58907328052873,2520.14735000000,0,3.5546684867566,1408.40671600496,0,3.5409956279494,980.140842982362,0,3.5274164762512,766.01808932889,0,3.51399912104189,637.557171145505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58066046768399,2592.15156000000,0,3.54459162040985,1448.64690789082,0,3.53072261581926,1008.14486706757,0,3.51691235013814,787.904320452573,0,3.50321955132556,655.773090321091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57196811267208,2664.15577000000,0,3.53393671823464,1488.88709977667,0,3.51990981209483,1036.14889115278,0,3.50592303461685,809.790551576256,0,3.49202641962014,673.989009496676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56289655849254,2736.15998000000,0,3.52256099828653,1529.12729166253,0,3.50839382187832,1064.15291523799,0,3.49426274053321,831.676782699938,0,3.4802104468143,692.204928672262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55334568258256,2808.16419000000,0,3.51031976564591,1569.36748354839,0,3.4960087756526,1092.1569393232,0,3.48174283608515,853.563013823621,0,3.46755873073077,710.420847847848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54321479866508,2880.16840000000,0,3.49706634216929,1609.60767543424,0,3.48258525089696,1120.16096340841,0,3.4681707662161,875.449244947303,0,3.45385366545197,728.636767023434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53240253318019,2952.17261000000,0,3.48265060573479,1649.8478673201,0,3.46794973587732,1148.16498749362,0,3.45334803169216,897.335476070986,0,3.43887150083374,746.85268619902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52080669212004,3024.17682000000,0,3.46691833576433,1690.08805920595,0,3.45192209673841,1176.16901157883,0,3.4370686519202,919.221707194668,0,3.42237879339052,765.068605374606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50832402158588,3096.18103000000,0,3.44970832611124,1730.32825109181,0,3.43431315265512,1204.17303566405,0,3.41911410813191,941.107938318351,0,3.40412878945914,783.284524550192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49484985658424,3168.18524000000,0,3.43084779843189,1770.56844297767,0,3.41491752881391,1232.17705974926,0,3.39924774419025,962.994169442034,0,3.3838516999942,801.500443725777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48027756402445,3240.18945000000,0,3.41014373639394,1810.80863486352,0,3.39350161021797,1260.18108383447,0,3.37719798631855,984.880400565716,0,3.36124094464391,819.716362901363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4644976339236,3312.19366000000,0,3.3873610631215,1851.04882674938,0,3.36977617770465,1288.18510791968,0,3.3526270327729,1006.7666316894,0,3.33591520757923,837.932282076949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4473958194856,3384.19787000000,0,3.36204959035471,1891.28901863523,0,3.34330143135956,1316.18913200489,0,3.3250479184508,1028.65286281308,0,3.30733198941663,856.148201252535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42884930271179,3456.20208000000,0,3.28181142872537,1931.52921052109,0,3.27639311923108,1344.1931560901,0,3.26910541336973,1050.53909393676,0,3.25994841388648,874.364120428121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40871824929151,3528.20629000000,0,3.10315698243735,1971.76940240695,0,3.10288363674125,1372.19718017531,0,3.10236162024035,1072.42532506045,0,3.10137132839301,892.580039603707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38667091376887,3600.21050000000,0,2.8,2012.0095942928,0,2.8,1400.20120426052,0,2.8,1094.31155618413,0,2.8,910.795958779293,0,0,0,0,0,0,0,0,0,0,0,0,0
