"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90373475983534,390.884646511946,0,3.88385754891748,207.376303772243,0,3.77764172358844,146.208564686621,0,3.66994218863922,115.592507731127,0,3.56370308082877,97.1556645031085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88211884350539,429.97311116314,0,3.85917223924583,228.113934149467,0,3.77764172358844,160.829421155283,0,3.66994218863922,127.15175850424,0,3.56370308082877,106.871230953419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85958564178792,469.061575814335,0,3.83617448805898,248.851564526691,0,3.77764172358844,175.450277623945,0,3.66994218863922,138.711009277353,0,3.56370308082876,116.58679740373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8352921365739,508.15004046553,0,3.81376794001409,269.589194903916,0,3.77764172358844,190.071134092607,0,3.66994218863922,150.270260050465,0,3.56370308082877,126.302363854041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80956607626696,547.238505116724,0,3.79086723091652,290.32682528114,0,3.76983333846649,204.691990561269,0,3.66994218863922,161.829510823578,0,3.56370308082877,136.017930304352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78367054425674,586.326969767919,0,3.76638794603104,311.064455658364,0,3.74605211200854,219.312847029931,0,3.66994218863922,173.388761596691,0,3.56370308082876,145.733496754663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75887071513828,625.415434419113,0,3.73986211391376,331.802086035588,0,3.72210592098573,233.933703498593,0,3.66994218863922,184.948012369804,0,3.56370308082877,155.449063204974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73592099655506,664.503899070308,0,3.71253865617081,352.539716412813,0,3.69670767041554,248.554559967255,0,3.66994218863922,196.507263142916,0,3.56370308082877,165.164629655285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71477027116347,703.592363721502,0,3.68595004719883,373.277346790037,0,3.66898373442911,263.175416435917,0,3.65219915774294,208.066513916029,0,3.56370308082876,174.880196105595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6952985475999,742.680828372697,0,3.66129466957252,394.014977167261,0,3.64012789110087,277.796272904579,0,3.62533173287367,219.625764689142,0,3.56370308082876,184.595762555906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67738377923659,781.769293023892,0,3.63866285282585,414.752607544486,0,3.61194860958623,292.417129373241,0,3.59592532983483,231.185015462254,0,3.56370308082876,194.311329006217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66090264617565,820.857757675086,0,3.61791133750486,435.49023792171,0,3.58588357966363,307.037985841903,0,3.56543069314141,242.744266235367,0,3.55138591241728,204.026895456528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64573197293725,859.946222326281,0,3.59889932346758,456.227868298934,0,3.5620693788661,321.658842310565,0,3.53595386095139,254.30351700848,0,3.5199164400552,213.742461906839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63174620465521,899.034686977475,0,3.58147478304052,476.965498676158,0,3.54033470672509,336.279698779227,0,3.50893595127746,265.862767781593,0,3.48786654602817,223.45802835715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6188205471739,938.12315162867,0,3.56549628819501,497.703129053383,0,3.52050586728818,350.90055524789,0,3.48436451361573,277.422018554705,0,3.45760378639045,233.17359480746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60682901654135,977.211616279864,0,3.55080946760655,518.440759430607,0,3.50240529016623,365.521411716552,0,3.46204404418551,288.981269327818,0,3.4301543623947,242.889161257771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59564461511551,1016.30008093106,0,3.53726918227609,539.178389807831,0,3.48586181651199,380.142268185214,0,3.44176981813992,300.540520100931,0,3.40531324654538,252.604727708082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58514108391548,1055.38854558225,0,3.524721147501,559.916020185055,0,3.47069717592039,394.763124653876,0,3.42333263224908,312.099770874043,0,3.38285040819393,262.320294158393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57519007696073,1094.47701023345,0,3.51301430364066,580.65365056228,0,3.45673042013422,409.383981122538,0,3.4065205611121,323.659021647156,0,3.36252288785645,272.035860608704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56566400566576,1133.56547488464,0,3.5019972547849,601.391280939504,0,3.44378311985898,424.0048375912,0,3.39113160642524,335.218272420269,0,3.34408302322776,281.751427059015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55643546515903,1172.65393953584,0,3.49151555962369,622.128911316728,0,3.43167506905875,438.625694059862,0,3.37694762504191,346.777523193382,0,3.32729527120738,291.466993509326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54737698639376,1211.74240418703,0,3.48141385955179,642.866541693953,0,3.4202203342856,453.246550528524,0,3.36376065354111,358.336773966494,0,3.31191066566924,301.182559959636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53836167133551,1250.83086883823,0,3.47153908723785,663.604172071177,0,3.40923719625147,467.867406997186,0,3.35135057980196,369.896024739607,0,3.29767653075341,310.898126409947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5292605362154,1289.91933348942,0,3.46173707162781,684.341802448401,0,3.39854217792128,482.488263465848,0,3.33950499016658,381.45527551272,0,3.28434916534977,320.613692860258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51994452805338,1329.00779814062,0,3.45185191146644,705.079432825625,0,3.38794916953421,497.10911993451,0,3.32800477673349,393.014526285833,0,3.27167204844581,330.329259310569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51028331127077,1368.09626279181,0,3.44172582854842,725.81706320285,0,3.37727185937499,511.729976403172,0,3.31663077350884,404.573777058945,0,3.25939118102806,340.04482576088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50014460732426,1407.184727443,0,3.43119885491085,746.554693580074,0,3.36632146565657,526.350832871834,0,3.3051639312764,416.133027832058,0,3.24725485597286,349.760392211191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48939519273686,1446.2731920942,0,3.42010834570445,767.292323957298,0,3.35490561301931,540.971689340496,0,3.29338056415541,427.692278605171,0,3.23500359253325,359.475958661502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47789892313735,1485.36165674539,0,3.40828827566578,788.029954334522,0,3.34282776919714,555.592545809158,0,3.28105195563698,439.251529378283,0,3.22237382388898,369.191525111812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46551720540339,1524.45012139659,0,3.39556824926194,808.767584711747,0,3.32988632323082,570.21340227782,0,3.26794347472464,450.810780151396,0,3.20909863214062,378.907091562123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4521074157275,1563.53858604778,0,3.38177210257813,829.505215088971,0,3.31587319763635,584.834258746483,0,3.25381470591635,462.370030924509,0,3.19490336035517,388.622658012434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43752178068176,1602.62705069898,0,3.36671588195976,850.242845466195,0,3.30057176621235,599.455115215145,0,3.23841639190992,473.929281697622,0,3.17950421130779,398.338224462745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42160454424471,1641.71551535017,0,3.35020479020497,870.98047584342,0,3.28375363287698,614.075971683807,0,3.22148743658709,485.488532470734,0,3.16260584632178,408.053790913056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40418848091928,1680.80398000137,0,3.3320276241138,891.718106220644,0,3.26517340568794,628.696828152469,0,3.20275025572698,497.047783243847,0,3.14389727757496,417.769357363367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38508702686004,1719.89244465256,0,3.31194757872349,912.455736597868,0,3.24455971370702,643.317684621131,0,3.1819026603495,508.60703401696,0,3.12304514062473,427.484923813678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36407878634943,1758.98090930376,0,3.289684312555,933.193366975093,0,3.22159857422243,657.938541089793,0,3.15860283976793,520.166284790073,0,3.09967990675841,437.200490263988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34087505421698,1798.06937395495,0,3.26487696767776,953.930997352317,0,3.19590013970775,672.559397558455,0,3.13244034304504,531.725535563185,0,3.07336979021219,446.916056714299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31503128225891,1837.15783860615,0,3.23699840913338,974.668627729541,0,3.166925060572,687.180254027117,0,3.10287414641595,543.284786336298,0,3.04356802660214,456.63162316461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24312470355179,1876.24630325734,0,3.19209740899572,995.406258106765,0,3.1333472057374,701.801110495779,0,3.06907597201469,554.844037109411,0,3.00948400542792,466.347189614921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0771071298901,1915.33476790853,0,3.05349425552012,1016.14388848399,0,3.02827066646089,716.421966964441,0,2.99883395405423,566.403287882523,0,2.96267508036036,476.062756065232,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.42323255973,0,2.8,1036.88151886121,0,2.8,731.042823433103,0,2.8,577.962538655636,0,2.8,485.778322515543,0,0,0,0,0,0,0,0,0,0,0,0,0
