"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63405078724871,1406.60339398828,0,3.6091868972231,718.023447587678,0,3.58583961393163,488.709928059487,0,3.56421665366739,374.129197457533,0,3.54425105572748,305.416158105967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62458944614063,1460.70352452629,0,3.59923370966228,745.639734033357,0,3.57541573903336,507.506463754082,0,3.55332620288147,388.518781975131,0,3.5328756495008,317.162933417735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61551679854538,1514.8036550643,0,3.58973420494641,773.256020479037,0,3.56551866825765,526.302999448678,0,3.54304132789047,402.908366492728,0,3.52219497846976,328.909708729503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672096331572,1568.90378560231,0,3.58056777812043,800.872306924717,0,3.55601870309662,545.099535143274,0,3.53322550845911,417.297951010326,0,3.51206316792137,340.656484041271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5980907197511,1623.00391614032,0,3.57161501439771,828.488593370397,0,3.54678868429122,563.896070837869,0,3.52374516826928,431.687535527923,0,3.50233544125352,352.403259353039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5895141477888,1677.10404667833,0,3.56275657651932,856.104879816077,0,3.53770336415313,582.692606532465,0,3.51446350692428,446.07712004552,0,3.49287212672693,364.150034664807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58087925492136,1731.20417721634,0,3.55387229101833,883.721166261757,0,3.52863344307471,601.489142227061,0,3.50524857816467,460.466704563118,0,3.48352714593167,375.896809976574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57207308364205,1785.30430775435,0,3.54484085427768,911.337452707437,0,3.51944990036129,620.285677921656,0,3.49596091834359,474.856289080715,0,3.47416027577145,387.643585288342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56298204422195,1839.40443829237,0,3.53553967969439,938.953739153117,0,3.51002313076274,639.082213616252,0,3.48646476385658,489.245873598313,0,3.46462347492319,399.39036060011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55349162819369,1893.50456883038,0,3.52584464338291,966.570025598797,0,3.50022120656296,657.878749310848,0,3.47662054520576,503.63545811591,0,3.45477129827244,411.137135911878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54348579602006,1947.60469936839,0,3.51562969756149,994.186312044476,0,3.48990900124023,676.675285005443,0,3.466284574287,518.025042633508,0,3.44445410102491,422.883911223646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53284705904726,2001.7048299064,0,3.50476630808082,1021.80259849016,0,3.47894944353926,695.471820700039,0,3.45531353918595,532.414627151105,0,3.43351805527764,434.630686535414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52145546639651,2055.80496044441,0,3.49312264283962,1049.41888493584,0,3.4672020519761,714.268356394634,0,3.44355900792939,546.804211668702,0,3.42180954816983,446.377461847182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50918797192588,2109.90509098242,0,3.48056239319773,1077.03517138152,0,3.45452135654164,733.06489208923,0,3.43086617160472,561.1937961863,0,3.40916443367233,458.12423715895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49591702446829,2164.00522152043,0,3.46694303452231,1104.6514578272,0,3.4407552196988,751.861427783826,0,3.41707571809594,575.583380703897,0,3.39541728417571,469.871012470718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48150859238974,2218.10535205844,0,3.45211319327163,1132.26774427288,0,3.42574222236351,770.657963478421,0,3.40201878261397,589.972965221495,0,3.38039091266041,481.617787782486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46581867390114,2272.20548259645,0,3.4359085062868,1159.88403071856,0,3.40930748967306,789.454499173017,0,3.3855126351568,604.362549739092,0,3.36389410516377,493.364563094254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4486876624682,2326.30561313446,0,3.41814453463066,1187.50031716424,0,3.39125577824195,808.251034867613,0,3.36735413647356,618.75213425669,0,3.34571959650377,505.111338406022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42993005463109,2380.40574367247,0,3.3986045182275,1215.11660360992,0,3.37135944160362,827.047570562208,0,3.34730936012931,633.141718774287,0,3.32562637753601,516.85811371779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40931326886652,2434.50587421048,0,3.3770159215981,1242.7328900556,0,3.34933586755618,845.844106256804,0,3.32509134904818,647.531303291885,0,3.30332244475574,528.604889029558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38651424530928,2488.60600474849,0,3.35300210699126,1270.34917650128,0,3.32480103840483,864.6406419514,0,3.30031672128347,661.920887809482,0,3.27842541369873,540.351664341326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35868464030005,2542.7061352865,0,3.32588983165311,1297.96546294696,0,3.29713152670868,883.437177645995,0,3.2724013560296,676.310472327079,0,3.25036804705739,552.098439653094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26951924545372,2596.80626582452,0,3.24831332466424,1325.58174939264,0,3.23071740984315,902.233713340591,0,3.21514010860629,690.700056844677,0,3.20059087541797,563.845214964862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09250539643062,2650.90639636253,0,3.07923474184449,1353.19803583832,0,3.0699741925231,921.030249035187,0,3.06264399983756,705.089641362274,0,3.05630979193362,575.59199027663,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2705.00652690054,0,2.8,1380.814322284,0,2.8,939.826784729782,0,2.8,719.479225879872,0,2.8,587.338765588398,0,0,0,0,0,0,0,0,0,0,0,0,0
