"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77483217706188,883.011508882451,0,3.75996498141207,450.548319316172,0,3.7469356752305,306.526418823216,0,3.73670273985564,234.56301766602,0,3.71020737502309,191.407104317123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75530922320665,938.199728187605,0,3.73893055413691,478.707589273433,0,3.72423037379189,325.684319999667,0,3.71197104435452,249.223206270146,0,3.70286421606674,203.370048336943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73730758363804,993.387947492758,0,3.71956401050976,506.866859230693,0,3.70339752522123,344.842221176118,0,3.68939669142315,263.883394874273,0,3.67817251336017,215.332992356763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72070961852279,1048.57616679791,0,3.70173254904148,535.026129187954,0,3.68426838907521,364.000122352569,0,3.6687861514716,278.543583478399,0,3.65570118549013,227.295936376583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70540028079878,1103.76438610306,0,3.68530959459254,563.185399145215,0,3.66669062972864,383.15802352902,0,3.64993603337863,293.203772082525,0,3.6352942489829,239.258880396404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69126581561549,1158.95260540822,0,3.67017259913076,591.344669102476,0,3.65052701419304,402.315924705471,0,3.63266743738622,307.863960686652,0,3.61673279043844,251.221824416224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67819297957094,1214.14082471337,0,3.65620104449285,619.503939059736,0,3.63564098648725,421.473825881922,0,3.61681959822529,322.524149290778,0,3.59980113816538,263.184768436044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66606932601221,1269.32904401852,0,3.64327547503319,647.663209016997,0,3.62190833904545,440.631727058373,0,3.60224702185556,337.184337894904,0,3.58430775859815,275.147712455864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65478262441843,1324.51726332368,0,3.63127692297304,675.822478974258,0,3.60920082994727,459.789628234824,0,3.58880866814652,351.84452649903,0,3.57008634864423,287.110656475684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64422039795308,1379.70548262883,0,3.6200865518774,703.981748931519,0,3.59738990965381,478.947529411275,0,3.57636772945,366.504715103157,0,3.55698083653146,299.073600495504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63427044139659,1434.89370193398,0,3.60958542557612,732.141018888779,0,3.58635310646707,498.105430587726,0,3.56479024883618,381.164903707283,0,3.54484338502546,311.036544515325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62482046340189,1490.08192123914,0,3.59965423978213,760.30028884604,0,3.57596189508338,517.263331764177,0,3.5539452291395,395.825092311409,0,3.53352848023833,322.999488535145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61575772678995,1545.27014054429,0,3.59017304037074,788.459558803301,0,3.56609053140917,536.421232940628,0,3.54369491989944,410.485280915535,0,3.5228933461255,334.962432554965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60697055653946,1600.45835984944,0,3.58102211855231,816.618828760561,0,3.55661350662263,555.579134117079,0,3.53390947418605,425.145469519662,0,3.51279995802698,346.925376574785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59834793733695,1655.6465791546,0,3.57208270549578,844.778098717822,0,3.54740164792184,574.73703529353,0,3.52445087637162,439.805658123788,0,3.50310109246727,358.888320594605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58977820717403,1710.83479845975,0,3.56323571192688,872.937368675083,0,3.5383300311776,593.894936469982,0,3.51518784143088,454.465846727914,0,3.4936598919309,370.851264614425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58114937930565,1766.0230177649,0,3.55436123602136,901.096638632344,0,3.52927216204274,613.052837646433,0,3.50598552816604,469.12603533204,0,3.48433031611401,382.814208634246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57234894317599,1821.21123707006,0,3.54533832566717,929.255908589604,0,3.52009809491615,632.210738822883,0,3.49670719278664,483.786223936167,0,3.47497404132032,394.777152654066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56326340239771,1876.39945637521,0,3.53604474917681,957.415178546865,0,3.51067826735877,651.368639999335,0,3.48721803868041,498.446412540293,0,3.46544264394503,406.740096673886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55377836981734,1931.58767568036,0,3.52635676091582,985.574448504126,0,3.50088154749638,670.526541175786,0,3.47737687660066,513.106601144419,0,3.4555933813534,418.703040693706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54377827336676,1986.77589498552,0,3.51614871160861,1013.73371846139,0,3.490574259493,689.684442352236,0,3.46704300062864,527.766789748546,0,3.44527505687641,430.665984713526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53314572590014,2041.96411429067,0,3.50529248413017,1041.89298841865,0,3.47961953354979,708.842343528687,0,3.45607341775163,542.426978352672,0,3.43433705053324,442.628928733347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52176111943826,2097.15233359582,0,3.49365668216355,1070.05225837591,0,3.46787689328434,728.000244705139,0,3.44431897818006,557.087166956798,0,3.42262509176906,454.591872753167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50950177166781,2152.34055290098,0,3.48110545485296,1098.21152833317,0,3.45520152718785,747.15814588159,0,3.43162684693716,571.747355560924,0,3.4099765198543,466.554816772987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49624051645755,2207.52877220613,0,3.46749676551274,1126.37079829043,0,3.44144194595675,766.316047058041,0,3.41783831047248,586.40754416505,0,3.39622703648193,478.517760792807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48184381538652,2262.71699151128,0,3.45267977495205,1154.53006824769,0,3.42643735396158,785.473948234492,0,3.40278498943211,601.067732769177,0,3.38119927456468,490.480704812627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46616829124041,2317.90521081644,0,3.43649072291278,1182.68933820495,0,3.41001347609862,804.631849410943,0,3.38628438876446,615.727921373303,0,3.36470387897554,502.443648832447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44905509323443,2373.09343012159,0,3.41874581604987,1210.84860816221,0,3.39197564145174,823.789750587394,0,3.36813452530654,630.388109977429,0,3.34653404579927,514.406592852268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43031984330318,2428.28164942674,0,3.39922908713639,1239.00787811947,0,3.37209668561616,842.947651763845,0,3.34810208394968,645.048298581556,0,3.32644940515507,526.369536872088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4097317356263,2483.4698687319,0,3.37766881924947,1267.16714807673,0,3.35009432204328,862.105552940296,0,3.32590064586864,659.708487185682,0,3.30415901609515,538.332480891908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38696954547169,2538.65808803705,0,3.35368940222236,1295.32641803399,0,3.32558640296099,881.263454116747,0,3.30114724547015,674.368675789808,0,3.27928095232264,550.295424911728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35911966798912,2593.8463073422,0,3.32659703896181,1323.48568799125,0,3.29794724024517,900.421355293198,0,3.27325697950723,689.028864393934,0,3.25124714441639,562.258368931548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26977732356164,2649.03452664735,0,3.24868311338021,1351.64495794852,0,3.23111562239902,919.579256469649,0,3.2155585905477,703.689052998061,0,3.20104239348586,574.221312951368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09268721840392,2704.22274595251,0,3.07941705739356,1379.80422790578,0,3.07011090307224,938.7371576461,0,3.06273469972611,718.349241602187,0,3.05636240846702,586.184256971189,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2759.41096525766,0,2.8,1407.96349786304,0,2.8,957.895058822551,0,2.8,733.009430206313,0,2.8,598.147200991009,0,0,0,0,0,0,0,0,0,0,0,0,0
