"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83422063929375,516.558698338752,0,3.81977187395034,278.057268194701,0,3.82180661079899,198.588461299499,0,3.72997607579713,158.703925289372,0,3.64273016373514,134.410394914632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80920255523297,556.293982826349,0,3.79660368510623,299.446288825063,0,3.7933198787248,213.864496784075,0,3.72997607579713,170.911919542401,0,3.64273016373512,144.749656061912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78312881382189,596.029267313945,0,3.77317720944323,320.835309455425,0,3.76525486808893,229.140532268652,0,3.72997607579712,183.119913795429,0,3.64273016373514,155.088917209191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75734268828703,635.764551801541,0,3.74829347409971,342.224330085786,0,3.73942991098734,244.416567753229,0,3.72997607579713,195.327908048458,0,3.64273016373514,165.42817835647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73310027259794,675.499836289138,0,3.72121149176806,363.613350716148,0,3.71437097716422,259.692603237806,0,3.71057767591103,207.535902301487,0,3.64273016373513,175.76743950375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71076187025564,715.235120776734,0,3.69310350468127,385.00237134651,0,3.68859693017012,274.968638722383,0,3.68176234914307,219.743896554515,0,3.64273016373514,186.106700651029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69020955743408,754.97040526433,0,3.66564903595152,406.391391976871,0,3.6606645395431,290.24467420696,0,3.65460475908126,231.951890807544,0,3.64273016373514,196.445961798309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67131682267747,794.705689751927,0,3.64021028225831,427.780412607233,0,3.63068648851925,305.520709691536,0,3.62730411455819,244.159885060573,0,3.62239493990842,206.785222945588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65395690227381,834.440974239523,0,3.61692548515051,449.169433237595,0,3.60060670369107,320.796745176113,0,3.5980572610336,256.367879313601,0,3.59315976049236,217.124484092867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6380012922912,874.176258727119,0,3.59563427858999,470.558453867956,0,3.57237433073414,336.07278066069,0,3.56621617112804,268.57587356663,0,3.56412996969972,227.463745240147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62331980357323,913.911543214716,0,3.57618081170858,491.947474498318,0,3.54665646856419,351.348816145267,0,3.53385564838409,280.783867819658,0,3.53315609674413,237.803006387426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6097825808744,953.646827702312,0,3.5583974741921,513.33649512868,0,3.5232732389676,366.624851629844,0,3.50337375501126,292.991862072687,0,3.49927508019324,248.142267534706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59725811732715,993.382112189908,0,3.54212756274248,534.725515759041,0,3.50202716243189,381.90088711442,0,3.47575062143688,305.199856325716,0,3.46486830399389,258.481528681985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5856140557582,1033.1173966775,0,3.52720183432955,556.114536389403,0,3.48271602856365,397.176922598997,0,3.45078068459724,317.407850578744,0,3.43271450624303,268.820789829264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57471839227628,1072.8526811651,0,3.51345747222434,577.503557019764,0,3.46513233785139,412.452958083574,0,3.42821577104195,329.615844831773,0,3.4037457030322,279.160050976544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56443735721038,1112.5879656527,0,3.50072940135212,598.892577650126,0,3.4490801652824,427.728993568151,0,3.40780655317462,341.823839084802,0,3.37769959328036,289.499312123823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55463696442504,1152.32325014029,0,3.48884797550087,620.281598280488,0,3.4343469543643,443.005029052728,0,3.38930600904035,354.03183333783,0,3.35427426062788,299.838573271103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54518370856819,1192.05853462789,0,3.4776456276976,641.67061891085,0,3.42073034572401,458.281064537304,0,3.37247305369603,366.239827590859,0,3.3331871230819,310.177834418382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5359438899958,1231.79381911549,0,3.46695356117637,663.059639541211,0,3.40802198980201,473.557100021881,0,3.35704665069877,378.447821843888,0,3.31413650879333,320.517095565661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52678413755289,1271.52910360308,0,3.45660229336093,684.448660171573,0,3.39600981359036,488.833135506458,0,3.34278071810463,390.655816096916,0,3.29681951950025,330.856356712941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51757045070007,1311.26438809068,0,3.44642278032743,705.837680801934,0,3.38448406017911,504.109170991035,0,3.32941600542913,402.863810349945,0,3.28093576814343,341.19561786022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50816687970877,1350.99967257828,0,3.43624459843405,727.226701432296,0,3.37323424548925,519.385206475612,0,3.31669542643958,415.071804602973,0,3.26618099194596,351.5348790075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49843714895153,1390.73495706587,0,3.4258955423612,748.615722062658,0,3.36204856559375,534.661241960189,0,3.30436181109856,427.279798856002,0,3.2522514491344,361.874140154779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48824344054698,1430.47024155347,0,3.41520126244676,770.004742693019,0,3.35071234521768,549.937277444765,0,3.29215644753462,439.487793109031,0,3.23883370104701,372.213401302058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47744560058183,1470.20552604106,0,3.40398473939138,791.393763323381,0,3.33900762765587,565.213312929342,0,3.27981671610954,451.695787362059,0,3.22561741542967,382.552662449338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4659018889478,1509.94081052866,0,3.39206556172905,812.782783953743,0,3.32671248788217,580.489348413919,0,3.2670752040559,463.903781615088,0,3.21228931934382,392.891923596617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45346734616695,1549.67609501626,0,3.3792589365091,834.171804584104,0,3.31360004206241,595.765383898496,0,3.25365967260881,476.111775868117,0,3.19852967710296,403.231184743897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43999310937665,1589.41137950385,0,3.3653743240903,855.560825214466,0,3.29943699855161,611.041419383073,0,3.23929116665781,488.319770121145,0,3.18401172015648,413.570445891176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42532506630321,1629.14666399145,0,3.35021350177025,876.949845844828,0,3.28398163156211,626.31745486765,0,3.22368206435767,500.527764374174,0,3.16840038897328,423.909707038455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40930116044033,1668.88194847905,0,3.33356764811629,898.338866475189,0,3.26698062725632,641.593490352226,0,3.20653336335067,512.735758627202,0,3.15135007112011,434.248968185735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3917479992028,1708.61723296664,0,3.31521189684977,919.727887105551,0,3.24816403136308,656.869525836803,0,3.18753011642017,524.943752880231,0,3.13250044022851,444.588229333014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37247243937276,1748.35251745424,0,3.29489672520199,941.116907735913,0,3.22723655085761,672.14556132138,0,3.16633352509968,537.15174713326,0,3.11146864031407,454.927490480294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35124770103686,1788.08780194183,0,3.2723297855856,962.505928366274,0,3.20386143143682,687.421596805957,0,3.14256512121857,549.359741386288,0,3.08783458023964,465.266751627573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32778135092886,1827.82308642943,0,3.24714238519993,983.894948996636,0,3.17762792065074,702.697632290534,0,3.11577690241337,561.567735639317,0,3.06111208382416,475.606012774852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30160397096855,1867.55837091703,0,3.21880711469526,1005.283969627,0,3.14798032943186,717.97366777511,0,3.08538862557281,573.775729892346,0,3.0306729381813,485.945273922132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23596508062346,1907.29365540462,0,3.17947696596324,1026.67299025736,0,3.11400436483338,733.249703259687,0,3.05051958626648,585.983724145374,0,2.99519315888227,496.284535069411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07390021318293,1947.02893989222,0,3.04981695546248,1048.06201088772,0,3.02339322951325,748.525738744264,0,2.99361157625971,598.191718398403,0,2.94466220729334,506.623796216691,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1986.76422437982,0,2.8,1069.45103151808,0,2.8,763.801774228841,0,2.8,610.399712651431,0,2.8,516.96305736397,0,0,0,0,0,0,0,0,0,0,0,0,0
