"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83692978960657,597.955185557038,0,3.86711788190457,322.920659801118,0,3.89114683345911,231.308117933685,0,3.89042430300007,185.529062731374,0,3.83463225288626,158.07459783339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81079230727133,637.818864594173,0,3.8417861026176,344.44870378786,0,3.86552658008882,246.728659129264,0,3.89042430300007,197.897666913466,0,3.83463225288626,168.612904355616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78630536446851,677.682543631309,0,3.81430432150531,365.976747774601,0,3.84057734658637,262.149200324843,0,3.8647607228301,210.266271095558,0,3.83463225288626,179.151210877842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76377266530905,717.546222668445,0,3.78599883564457,387.504791761342,0,3.81468302047146,277.569741520422,0,3.83685294448462,222.634875277649,0,3.83463225288627,189.689517400068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74306638082798,757.409901705581,0,3.75857049887223,409.032835748083,0,3.78641687650698,292.990282716001,0,3.81027064993272,235.003479459741,0,3.8339508193003,200.227823922294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72405471107715,797.273580742717,0,3.73327655330059,430.560879734825,0,3.75634504627018,308.410823911579,0,3.78305244306348,247.372083641833,0,3.80408612286618,210.76613044452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70660601035827,837.137259779853,0,3.71015963256787,452.088923721566,0,3.72654657845702,323.831365107158,0,3.75336278010334,259.740687823924,0,3.77578606229916,221.304436966746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69058884878095,877.000938816989,0,3.6890555250375,473.616967708307,0,3.69890108043283,339.251906302738,0,3.72137221802836,272.109292006016,0,3.74671706666015,231.842743488972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67587013329646,916.864617854124,0,3.66980445943889,495.145011695048,0,3.67378329619534,354.672447498317,0,3.68954391994283,284.477896188108,0,3.71473763856884,242.381050011198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66231701160317,956.72829689126,0,3.65224195481259,516.67305568179,0,3.65099787875002,370.092988693895,0,3.66015718655786,296.846500370199,0,3.68052376059462,252.919356533424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64979666263262,996.591975928396,0,3.63620132510672,538.201099668531,0,3.63034636111736,385.513529889474,0,3.63363494763322,309.215104552291,0,3.64709736422427,263.45766305565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6381746164771,1036.45565496553,0,3.62151956131151,559.729143655272,0,3.61161932811669,400.934071085053,0,3.60973775915825,321.583708734382,0,3.61675316915451,273.995969577876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62731687923992,1076.31933400267,0,3.60802770495163,581.257187642013,0,3.59461996401895,416.354612280632,0,3.58821131175467,333.952312916474,0,3.58956460056578,284.534276100102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61708934385055,1116.1830130398,0,3.59555713517884,602.785231628754,0,3.57913553173327,431.775153476211,0,3.56881541856903,346.320917098566,0,3.56523095242361,295.072582622328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60735634567818,1156.04669207694,0,3.58393999093412,624.313275615496,0,3.56496368429284,447.19569467179,0,3.55129577527418,358.689521280657,0,3.54345909848334,305.610889144554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5979834466483,1195.91037111408,0,3.57300675925156,645.841319602237,0,3.55189309348648,462.616235867369,0,3.53539689787216,371.058125462749,0,3.52393552376047,316.14919566678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58883745279169,1235.77405015121,0,3.56258674306611,667.369363588978,0,3.53971253007734,478.036777062948,0,3.52086506552728,383.426729644841,0,3.50636622630238,326.687502189006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57978394370593,1275.63772918835,0,3.55250957583642,688.897407575719,0,3.52821166670788,493.457318258527,0,3.50744548957675,395.795333826932,0,3.49043283023121,337.225808711232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57068889184025,1315.50140822548,0,3.54260551245132,710.425451562461,0,3.51717819955989,508.877859454106,0,3.49487528651334,408.163938009024,0,3.47583253651976,347.764115233458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56141750504023,1355.36508726262,0,3.53270404076612,731.953495549202,0,3.50640051372654,524.298400649685,0,3.48289496699275,420.532542191115,0,3.4622463494471,358.302421755684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55183346083133,1395.22876629975,0,3.52263319385939,753.481539535943,0,3.49566565743266,539.718941845264,0,3.47124517329296,432.901146373207,0,3.44936058314165,368.84072827791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54180021235518,1435.09244533689,0,3.51221923172554,775.009583522684,0,3.48475866995864,555.139483040843,0,3.45966510095168,445.269750555299,0,3.43686087105744,379.379034800136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5311796371629,1474.95612437403,0,3.50128620686156,796.537627509426,0,3.47346226325091,570.560024236422,0,3.44789077608423,457.63835473739,0,3.42443121109714,389.917341322362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5198315077972,1514.81980341116,0,3.48965547497752,818.065671496167,0,3.46155564728973,585.980565432001,0,3.43565450400279,470.006958919482,0,3.41175144821149,400.455647844588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50761362812243,1554.6834824483,0,3.47714452740143,839.593715482908,0,3.44881347843291,601.40110662758,0,3.4226838431838,482.375563101574,0,3.39849641796759,410.993954366814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4943800605608,1594.54716148543,0,3.46356538263102,861.121759469649,0,3.43500432831862,616.821647823159,0,3.40869996165867,494.744167283665,0,3.38433441021569,421.53226088904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47998003619162,1634.41084052257,0,3.44872244412855,882.64980345639,0,3.41988830084353,632.242189018738,0,3.39341508710896,507.112771465757,0,3.36892468856207,432.070567411266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46425500085549,1674.27451955971,0,3.4324090311423,904.177847443132,0,3.40321269197879,647.662730214317,0,3.37652848428346,519.481375647848,0,3.35191356258913,442.608873933492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44703409860465,1714.13819859684,0,3.41440067911687,925.705891429873,0,3.38470552704341,663.083271409896,0,3.35771987070568,531.84997982994,0,3.33292796944301,453.147180455718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42812663967212,1754.00187763398,0,3.39444482957037,947.233935416614,0,3.36406422266717,678.503812605475,0,3.33663804375749,544.218584012032,0,3.31156444125951,463.685486977944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4073044752235,1793.86555667111,0,3.37223807011057,968.761979403355,0,3.34093391337957,693.924353801054,0,3.31287979390796,556.587188194123,0,3.28736878001392,474.22379350017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38426654794293,1833.72923570825,0,3.34738268994384,990.290023390097,0,3.31486269341168,709.344894996633,0,3.28594866527016,568.955792376215,0,3.25979472132086,484.762100022396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35849209689673,1873.59291474538,0,3.31927524314127,1011.81806737684,0,3.2851976729242,724.765436192212,0,3.25515415885915,581.324396558307,0,3.22811394160606,495.300406544622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27951461311885,1913.45659378252,0,3.26276268183496,1033.34611136358,0,3.24259321775166,740.185977387791,0,3.21859665692089,593.693000740398,0,3.1911418274137,505.838713066848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10236364372808,1953.32027281966,0,3.09767436185704,1054.87415535032,0,3.09385006799724,755.60651858337,0,3.08959908243491,606.06160492249,0,3.08415198921833,516.377019589074,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1993.18395185679,0,2.8,1076.40219933706,0,2.8,771.027059778949,0,2.8,618.430209104582,0,2.8,526.9153261113,0,0,0,0,0,0,0,0,0,0,0,0,0
