"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73768025353461,1872.10946000000,0,3.6359432571005,1177.68776625955,0,3.61115139893547,780.390235759542,0,3.59149049590856,581.793336859131,0,3.57666062556976,462.64862362253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72568157036998,1944.11367000000,0,3.62412896843454,1222.98344957722,0,3.59805997840894,810.405244827217,0,3.57699696806314,604.170003661405,0,3.56063706621653,480.442801454166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71428430530825,2016.11788000000,0,3.61298912283146,1268.2791328949,0,3.58572020410365,840.420253894892,0,3.5633351097729,626.54667046368,0,3.54552627307457,498.236979285802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70345785182797,2088.12209000000,0,3.60245877233233,1313.57481621257,0,3.57406798003278,870.435262962567,0,3.55044274285911,648.923337265954,0,3.53126755433927,516.031157117437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69317141136542,2160.12630000000,0,3.59247197135205,1358.87049953025,0,3.56303814462835,900.450272030241,0,3.53825460384232,671.300004068228,0,3.51779748626537,533.825334949073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68339397949428,2232.13051000000,0,3.58296167830991,1404.16618284792,0,3.55256436988831,930.465281097916,0,3.52670654015892,693.676670870502,0,3.50505128509659,551.619512780709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67409434081976,2304.13472000000,0,3.57385966396055,1449.4618661656,0,3.5425790663007,960.480290165591,0,3.51573057107047,716.053337672777,0,3.49296288404541,569.413690612345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66524105434107,2376.13893000000,0,3.56509644557225,1494.75754948327,0,3.53301331198392,990.495299233265,0,3.50526020325584,738.430004475051,0,3.48146497836818,587.20786844398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65680243366036,2448.14314000000,0,3.55660126984152,1540.05323280095,0,3.52379682771498,1020.51030830094,0,3.49522450794315,760.806671277325,0,3.47049078503055,605.002046275616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64874655879506,2520.14735000000,0,3.54830216376819,1585.34891611862,0,3.51485801533855,1050.52531736861,0,3.48555454888682,783.183338079599,0,3.4599710961555,622.796224107252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64104123935579,2592.15156000000,0,3.5401262789447,1630.6445994363,0,3.5061240570568,1080.54032643629,0,3.47617663678178,805.560004881874,0,3.44983457746747,640.590401938888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63365398919659,2664.15577000000,0,3.53200056615801,1675.94028275397,0,3.49752103677211,1110.55533550396,0,3.46701968241185,827.936671684148,0,3.44000837062169,658.384579770524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62655199534535,2736.15998000000,0,3.52385120716053,1721.23596607165,0,3.48897438853341,1140.57034457164,0,3.45800758353929,850.313338486422,0,3.43042009593339,676.178757602159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61970208723721,2808.16419000000,0,3.51560315462493,1766.53164938932,0,3.48040871302936,1170.58535363931,0,3.44906685043847,872.690005288697,0,3.42099710914481,693.972935433795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61307074594164,2880.16840000000,0,3.50717914897997,1811.827332707,0,3.47174619748937,1200.60036270699,0,3.44011801721448,895.066672090971,0,3.41166069621068,711.767113265431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60662407697852,2952.17261000000,0,3.49849755997187,1857.12301602467,0,3.46290440409393,1230.61537177466,0,3.43108162920327,917.443338893245,0,3.40232950859378,729.561291097067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60032781094013,3024.17682000000,0,3.48946790626161,1902.41869934235,0,3.45379184223554,1260.63038084234,0,3.42186511480189,939.820005695519,0,3.39291674422488,747.355468928703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5941473817641,3096.18103000000,0,3.4799767544305,1947.71438266002,0,3.44429434563354,1290.64538991001,0,3.41235763386855,962.196672497794,0,3.38330861067757,765.149646760338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58804827627802,3168.18524000000,0,3.46977196419302,1993.0100659777,0,3.43416347582069,1320.66039897769,0,3.40231831494084,984.573339300068,0,3.37327556811446,782.943824591974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58199589222811,3240.18945000000,0,3.4568183471481,2038.30574929537,0,3.42149915144321,1350.67540804536,0,3.38995214927303,1006.95000610234,0,3.36111613408116,800.73800242361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57595546595995,3312.19366000000,0,3.42807380716545,2083.60143261305,0,3.39362580007512,1380.69041711304,0,3.36294152737843,1029.32667290462,0,3.33488419077799,818.532180255246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56989214715263,3384.19787000000,0,3.39435305562506,2128.89711593072,0,3.36029750997778,1410.70542618071,0,3.33006551362065,1051.70333970689,0,3.3023695380894,836.326358086881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56377103130444,3456.20208000000,0,3.31695730713536,2174.1927992484,0,3.28677888254683,1440.72043524839,0,3.26022482960363,1074.08000650917,0,3.23602031039412,854.120535918517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55755710041872,3528.20629000000,0,3.17750081567968,2219.48848256607,0,3.15219564293287,1470.73544431606,0,3.1299924662807,1096.45667331144,0,3.10969420152318,871.914713750153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55121502689385,3600.21050000000,0,2.8,2264.78416588375,0,2.8,1500.75045338374,0,2.8,1118.83334011371,0,2.8,889.708891581789,0,0,0,0,0,0,0,0,0,0,0,0,0
