"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7443776265861,1076.06760453915,0,3.751279162147,562.073239624268,0,3.76143241624154,390.834255831247,0,3.77532307666417,305.254252123329,0,3.79253656363159,253.92531157488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72764570002547,1132.70274162016,0,3.73163361447088,591.656041709755,0,3.73844654391203,411.404479822365,0,3.74848749793467,321.320265392978,0,3.7622365933388,267.289801657768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71224932483768,1189.33787870116,0,3.71362594740713,621.238843795243,0,3.71744915468824,431.974703813483,0,3.72406318820662,337.386278662626,0,3.73386075949101,280.654291740656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69806565583512,1245.97301578217,0,3.69711388264685,650.821645880731,0,3.6982666543051,452.544927804602,0,3.701834430591,353.452291932275,0,3.70813089682852,294.018781823545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68497242038907,1302.60815286318,0,3.68195705036476,680.404447966219,0,3.68074229430887,473.11515179572,0,3.68160726673235,369.518305201924,0,3.68481590760709,307.383271906433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6728478845517,1359.24328994419,0,3.66801617589781,709.987250051706,0,3.66470987275122,493.685375786838,0,3.66318779920808,385.584318471573,0,3.66368169815411,320.747761989322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66157066265248,1415.8784270252,0,3.65515258103391,739.570052137194,0,3.65001733135645,514.255599777956,0,3.64640082955887,401.650331741222,0,3.64450978601051,334.11225207221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65101950265089,1472.5135641062,0,3.64322786804342,769.152854222682,0,3.63650267006261,534.825823769075,0,3.63106431973681,417.716345010871,0,3.6270992137181,347.476742155098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64107312807265,1529.14870118721,0,3.63210371062969,798.73565630817,0,3.62401152322458,555.396047760193,0,3.61700298633808,433.78235828052,0,3.61124196167471,360.841232237987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63161013964437,1585.78383826822,0,3.62164170695752,828.318458393657,0,3.61238797812272,575.966271751311,0,3.60403754909307,449.848371550169,0,3.59674401556295,374.205722320875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62250965079122,1642.41897534923,0,3.6117032672566,857.901260479145,0,3.60147294279394,596.536495742429,0,3.59199464065192,465.914384819817,0,3.58340313817774,387.570212403764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61365212563565,1699.05411243023,0,3.60214996124347,887.484062564633,0,3.591109475567,617.106719733547,0,3.58069494761776,481.980398089466,0,3.57102545659524,400.934702486652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60491813655101,1755.68924951124,0,3.59284467897306,917.066864650121,0,3.58114076462291,637.676943724666,0,3.56996029123812,498.046411359115,0,3.55940830271067,414.29919256954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59618787808989,1812.32438659225,0,3.58365022282951,946.649666735609,0,3.57141080190588,658.247167715784,0,3.55961408938976,514.112424628764,0,3.54835283104412,427.663682652429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58734132302746,1868.95952367326,0,3.57442879382298,976.232468821096,0,3.56176299309186,678.817391706902,0,3.54948000709542,530.178437898413,0,3.53766085250716,441.028172735317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57825807524515,1925.59466075427,0,3.56504185435773,1005.81527090658,0,3.55203963806886,699.387615698021,0,3.53938027303935,546.244451168062,0,3.52713365252964,454.392662818206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56881718963236,1982.22979783527,0,3.55534994679052,1035.39807299207,0,3.54208177133323,719.957839689139,0,3.52913513857916,562.310464437711,0,3.51656948302105,467.757152901094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55889697079976,2038.86493491628,0,3.54521240225091,1064.98087507756,0,3.53172884015409,740.528063680257,0,3.51856361456259,578.37647770736,0,3.50576588578915,481.121642983982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.548374788962,2095.50007199729,0,3.53448682247775,1094.56367716305,0,3.52081820763664,761.098287671375,0,3.50748225764555,594.442490977009,0,3.49451777789562,494.486133066871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53712682917598,2152.1352090783,0,3.52302853528721,1124.14647924854,0,3.50918441807446,781.668511662494,0,3.49570426582129,610.508504246657,0,3.48261631655877,507.850623149759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52502749889603,2208.77034615931,0,3.51068981784007,1153.72928133402,0,3.49665812242502,802.238735653612,0,3.48303841316068,626.574517516306,0,3.46984787451714,521.215113232648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5119486620234,2265.40548324031,0,3.49731880023367,1183.31208341951,0,3.48306449687789,822.80895964473,0,3.46928740663191,642.640530785955,0,3.4559923930439,534.579603315536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49775853602157,2322.04062032132,0,3.48275722140496,1212.894885505,0,3.46822087221097,843.379183635848,0,3.45424534076811,658.706544055604,0,3.44082077929138,547.944093398424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48231968858844,2378.67575740233,0,3.4668375532968,1242.47768759049,0,3.4519330673949,863.949407626967,0,3.43769368350997,674.772557325253,0,3.42409073236038,561.308583481313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46548551433561,2435.31089448334,0,3.44937672368678,1272.06048967597,0,3.4339886855863,884.519631618085,0,3.41939428142174,690.838570594902,0,3.40553981832614,574.673073564201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4470937861822,2491.94603156434,0,3.43016742632751,1301.64329176146,0,3.41414549539241,905.089855609203,0,3.39907725353796,706.904583864551,0,3.38487334814087,588.03756364709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42695388823123,2548.58116864535,0,3.40895652168877,1331.22609384695,0,3.39210934353238,925.660079600321,0,3.37641828953162,722.970597134199,0,3.36174181421054,601.402053729978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40481776482965,2605.21630572636,0,3.38540314438734,1360.80889593244,0,3.36748638634117,946.23030359144,0,3.35099042585482,739.036610403849,0,3.3356935102513,614.766543812866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37800352253684,2661.85144280737,0,3.35896742535466,1390.39169801793,0,3.33965581344014,966.800527582558,0,3.32214776076434,755.102623673497,0,3.30606479921927,628.131033895755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28794967140835,2718.48657988838,0,3.28153737891483,1419.97450010341,0,3.27434586118705,987.370751573676,0,3.26661609367053,771.168636943146,0,3.25818217803377,641.495523978643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10716091620638,2775.12171696938,0,3.10412840257174,1449.5573021889,0,3.102263313327,1007.94097556479,0,3.10111582330803,787.234650212795,0,3.10027859519306,654.860014061532,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2831.75685405039,0,2.8,1479.14010427439,0,2.8,1028.51119955591,0,2.8,803.300663482444,0,2.8,668.22450414442,0,0,0,0,0,0,0,0,0,0,0,0,0
