"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8792147707229,1296.07578000000,0,3.78621365855162,855.955342073036,0,3.78110056591797,580.723259424733,0,3.77684520382265,443.128545497733,0,3.77151492622303,360.57700634739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86290045544969,1368.07999000000,0,3.76597423889508,903.508416632649,0,3.75930215333709,612.985662726107,0,3.75488947832071,467.746798025385,0,3.75081916366894,380.609062255579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84643329038146,1440.08420000000,0,3.74702158357764,951.061491192262,0,3.73827348628361,645.248066027481,0,3.73264054936851,492.365050553037,0,3.72877855465313,400.641118163767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83012357041616,1512.08841000000,0,3.72929605146919,998.614565751875,0,3.71853237512944,677.510469328855,0,3.71089485932466,516.983303080689,0,3.70614896766793,420.673174071956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81428121304378,1584.09262000000,0,3.71272895362804,1046.16764031149,0,3.70007563651449,709.77287263023,0,3.69035736549803,541.60155560834,0,3.68376785638861,440.705229980144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79915922880762,1656.09683000000,0,3.69725086119125,1093.7207148711,0,3.6828312693958,742.035275931604,0,3.67116485845035,566.219808135992,0,3.6624485214874,460.737285888332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78478409600194,1728.10104000000,0,3.68279159596219,1141.27378943071,0,3.66672645885695,774.297679232978,0,3.65324126835419,590.838060663644,0,3.64252439177907,480.769341796521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77112583493797,1800.10525000000,0,3.66928034474612,1188.82686399033,0,3.65168756823186,806.560082534352,0,3.63651126057271,615.456313191296,0,3.62392957784462,500.801397704709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75815428026069,1872.10946000000,0,3.65664567128465,1236.37993854994,0,3.63763990932032,838.822485835726,0,3.62089513442891,640.074565718948,0,3.60658002642253,520.833453612897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74583909860609,1944.11367000000,0,3.64481550173472,1283.93301310955,0,3.62450796019325,871.0848891371,0,3.60631459815487,664.6928182466,0,3.59039664303459,540.865509521086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73414980057964,2016.11788000000,0,3.63371716990513,1331.48608766917,0,3.61221534154832,903.347292438474,0,3.59269086299659,689.311070774251,0,3.57529476891716,560.897565429274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72305574083434,2088.12209000000,0,3.62327723989594,1379.03916222878,0,3.60068475998291,935.609695739848,0,3.57994092161878,713.929323301903,0,3.56118732872822,580.929621337462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71252615551908,2160.12630000000,0,3.61342138934146,1426.59223678839,0,3.58983793944862,967.872099041222,0,3.56798396337819,738.547575829555,0,3.54799191247543,600.961677245651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70253015127879,2232.13051000000,0,3.60407437391485,1474.14531134801,0,3.57959575695745,1000.1345023426,0,3.55673706015269,763.165828357207,0,3.53561970038094,620.993733153839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69303670163326,2304.13472000000,0,3.59515993250883,1521.69838590762,0,3.56987767788889,1032.39690564397,0,3.54611370779633,787.784080884859,0,3.52397999559081,641.025789062027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68401463819959,2376.13893000000,0,3.58660071744018,1569.25146046723,0,3.56060172114597,1064.65930894534,0,3.53602936398438,812.402333412511,0,3.51298597507006,661.057844970216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6754326312969,2448.14314000000,0,3.57831835925509,1616.80453502685,0,3.55168447696552,1096.92171224672,0,3.52639554962724,837.020585940163,0,3.5025414594175,681.089900878404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66725920995045,2520.14735000000,0,3.57023359987761,1664.35760958646,0,3.54304109787597,1129.18411554809,0,3.5171216732264,861.638838467814,0,3.4925556862637,701.121956786592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65946273331274,2592.15156000000,0,3.56226715097229,1711.91068414607,0,3.53458555181594,1161.44651884947,0,3.50811818361563,886.257090995466,0,3.48292927067627,721.154012694781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65201137081841,2664.15577000000,0,3.55433936684052,1759.46375870569,0,3.52623166977121,1193.70892215084,0,3.49929084981667,910.875343523118,0,3.47356719227163,741.186068602969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64487307916535,2736.15998000000,0,3.54637034356691,1807.0168332653,0,3.51789287781068,1225.97132545221,0,3.49054668492627,935.49359605077,0,3.46436693490227,761.218124511158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63801557157134,2808.16419000000,0,3.53828007074733,1854.56990782491,0,3.50948157045696,1258.23372875359,0,3.48179278034075,960.111848578422,0,3.45523091762762,781.250180419346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63140633070585,2880.16840000000,0,3.52998809079621,1902.12298238452,0,3.50090892218668,1290.49613205496,0,3.47293281929672,984.730101106074,0,3.44605618301583,801.282236327534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62501258088031,2952.17261000000,0,3.52141192451222,1949.67605694414,0,3.49208340493738,1322.75853535634,0,3.46386820088686,1009.34835363373,0,3.43673865131748,821.314292235723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6188012800041,3024.17682000000,0,3.51246370873848,1997.22913150375,0,3.48290729994434,1355.02093865771,0,3.45449459236304,1033.96660616138,0,3.42716905690902,841.346348143911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61273913015629,3096.18103000000,0,3.50304073738094,2044.78220606336,0,3.47326804209925,1387.28334195909,0,3.44469316303844,1058.58485868903,0,3.41722281944089,861.378404052099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6067928262382,3168.18524000000,0,3.49296037344028,2092.33528062298,0,3.46299158742696,1419.54574526046,0,3.43429507484394,1083.20311121668,0,3.40673626927395,881.410459960288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60092921475311,3240.18945000000,0,3.48097796750922,2139.88835518259,0,3.45116703501717,1451.80814856183,0,3.42261864287377,1107.82136374433,0,3.39518179721158,901.442515868476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59511507266982,3312.19366000000,0,3.45534561415169,2187.4414297422,0,3.42785723615759,1484.07055186321,0,3.40158372845269,1132.43961627198,0,3.37619016709487,921.474571776664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5893171940151,3384.19787000000,0,3.42023226755917,2234.99450430182,0,3.39148203672798,1516.33295516458,0,3.36435012250276,1157.05786879964,0,3.33858115978686,941.506627684853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58350251534726,3456.20208000000,0,3.34660895530472,2282.54757886143,0,3.32392228403952,1548.59535846596,0,3.30270828742974,1181.67612132729,0,3.28239236396603,961.538683593041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57763823185318,3528.20629000000,0,3.20341420891211,2330.10065342104,0,3.18355706861715,1580.85776176733,0,3.165042789218,1206.29437385494,0,3.14743089479042,981.570739501229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57169190010224,3600.21050000000,0,2.8,2377.65372798066,0,2.8,1613.1201650687,0,2.8,1230.91262638259,0,2.8,1001.60279540942,0,0,0,0,0,0,0,0,0,0,0,0,0
