"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81886618183889,1096.92567728985,0,3.81669006585538,587.423104670281,0,3.81463682435891,417.621122505096,0,3.80994041372469,332.730380978153,0,3.80343364021387,281.797012993028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80327084709815,1144.61809804159,0,3.79899380265065,612.963239655945,0,3.79644968354236,435.778562614013,0,3.7926824407488,347.196919281551,0,3.78639789991391,294.049057036204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7884351145933,1192.31051879332,0,3.78162009588368,638.50337464161,0,3.77771832606069,453.93600272293,0,3.77428990869414,361.663457584949,0,3.7688240229809,306.301101079379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77433086287334,1240.00293954505,0,3.76494371304102,664.043509627274,0,3.75893258538305,472.093442831847,0,3.75486476750218,376.129995888347,0,3.75025123884718,318.553145122554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76092603988464,1287.69536029678,0,3.74911784641471,689.583644612938,0,3.74055325665576,490.250882940765,0,3.73494849450916,390.596534191745,0,3.73034303329082,330.805189165729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74818806225051,1335.38778104852,0,3.73410866820223,715.123779598603,0,3.72301899809973,508.408323049682,0,3.71512750637418,405.063072495143,0,3.70950325862734,343.057233208904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73608379798918,1383.08020180025,0,3.71987736631291,740.663914584267,0,3.70642557217404,526.565763158599,0,3.69595715334952,419.529610798541,0,3.68842218249174,355.309277252079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7245794346016,1430.77262255198,0,3.70638316039845,766.204049569932,0,3.69072843363103,544.723203267516,0,3.67781739278181,433.996149101939,0,3.66776681097146,367.561321295254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71364036693142,1478.46504330371,0,3.69358448494288,791.744184555596,0,3.67587881447535,562.880643376434,0,3.66070002063345,448.462687405337,0,3.64814420179324,379.81336533843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70323113323432,1526.15746405545,0,3.68143914529749,817.28431954126,0,3.66182621915453,581.038083485351,0,3.6445470440901,462.929225708735,0,3.62967250444768,392.065409381605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69331534310173,1573.84988480718,0,3.66990306871193,842.824454526925,0,3.64851914604795,599.195523594268,0,3.62929892498524,477.395764012133,0,3.61228909254198,404.31745342478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68385567346703,1621.54230555891,0,3.65892992449811,868.364589512589,0,3.6359050251755,617.352963703185,0,3.61489348899454,491.86230231553,0,3.59591992407417,416.569497467955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6748139974573,1669.23472631065,0,3.64847280112157,893.904724498253,0,3.62392715923663,635.510403812102,0,3.60126600701904,506.328840618928,0,3.58049221863089,428.82154151113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66615153386834,1716.92714706238,0,3.63848301253954,919.444859483918,0,3.61252608271141,653.66784392102,0,3.58834839624302,520.795378922326,0,3.56592828995694,441.073585554305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65782932772725,1764.61956781411,0,3.62890916876326,944.984994469582,0,3.60163969009185,671.825284029937,0,3.5760687674308,535.261917225724,0,3.55214657708927,453.325629597481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64980885184557,1812.31198856584,0,3.61969976746395,970.525129455247,0,3.59120631974603,689.982724138854,0,3.56435078425569,549.728455529122,0,3.53906065384427,465.577673640656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64205257626549,1860.00440931758,0,3.61080299531451,996.065264440911,0,3.58115813432131,708.140164247771,0,3.55311546284641,564.19499383252,0,3.52657850015538,477.829717683831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63452417869181,1907.69683006931,0,3.60216590666392,1021.60539942658,0,3.57142797697961,726.297604356688,0,3.54228288529806,578.661532135918,0,3.51460242438056,490.081761727006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62718776512154,1955.38925082104,0,3.59373506156772,1047.14553441224,0,3.56194653938747,744.455044465606,0,3.53176557564368,593.128070439316,0,3.50303286307418,502.333805770181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62000528492015,2003.08167157277,0,3.58545453868561,1072.6856693979,0,3.5526416989327,762.612484574523,0,3.52147709233567,607.594608742714,0,3.49176766048605,514.585849813356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61292865378646,2050.77409232451,0,3.57725843188279,1098.22580438357,0,3.54343145418585,780.76992468344,0,3.51132104586028,622.061147046112,0,3.48069278645953,526.837893856531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6058414109837,2098.46651307624,0,3.56904737605207,1123.76593936923,0,3.53421140582572,798.927364792357,0,3.50118372062454,636.52768534951,0,3.46968485304788,539.089937899707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59758150064357,2146.15893382797,0,3.56037443962809,1149.3060743549,0,3.52474148210719,817.084804901275,0,3.49087845309577,650.994223652908,0,3.45856683647811,551.341981942882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57560813561122,2193.85135457971,0,3.54429625895008,1174.84620934056,0,3.51194725856598,835.242245010192,0,3.4790815098387,665.460761956306,0,3.44670072943021,563.594025986057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54496824883498,2241.54377533144,0,3.50968347450123,1200.38634432623,0,3.47690236226824,853.399685119109,0,3.44761488268205,679.927300259704,0,3.42091931536917,575.846070029232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46746877342984,2289.23619608317,0,3.44588496673658,1225.92647931189,0,3.42455965387207,871.557125228026,0,3.40133635184122,694.393838563102,0,3.37579011071337,588.098114072407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31175075392489,2336.9286168349,0,3.29402566999777,1251.46661429756,0,3.27586953799083,889.714565336943,0,3.25749486809375,708.8603768665,0,3.23900240716522,600.350158115582,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.62103758664,0,2.8,1277.00674928322,0,2.79999999999999,907.872005445861,0,2.8,723.326915169898,0,2.8,612.602202158757,0,0,0,0,0,0,0,0,0,0,0,0,0
