"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56141841241893,1244.62701541557,0,3.51326858107609,675.937045109029,0,3.47275461008316,486.466790273264,0,3.43898467763515,391.716819200658,0,3.41162875979697,334.791319836372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55230717809269,1284.77627397736,0,3.50281982355819,697.741465918998,0,3.46034809678242,502.159267378853,0,3.42389828328859,404.352845626486,0,3.39300683702052,345.591039831094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54317653579192,1324.92553253915,0,3.49261555299847,719.545886728967,0,3.44855381665251,517.851744484442,0,3.4099032933617,416.988872052314,0,3.37607414352264,356.390759825815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53388862088401,1365.07479110095,0,3.48247761084148,741.350307538935,0,3.43714483171927,533.544221590031,0,3.3967188924503,429.624898478141,0,3.36049132885075,367.190479820537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52430432363275,1405.22404966274,0,3.47222663435617,763.154728348904,0,3.42589469786593,549.23669869562,0,3.38406169952592,442.260924903969,0,3.34591274302998,377.990199815259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51428424495645,1445.37330822453,0,3.46168170613257,784.959149158873,0,3.4145755441397,564.92917580121,0,3.37164926493661,454.896951329797,0,3.33198800016401,388.78991980998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50368738164367,1485.52256678632,0,3.45065985652503,806.763569968841,0,3.40295716697979,580.621652906799,0,3.3591970904782,467.532977755624,0,3.3183697344035,399.589639804702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49237068579885,1525.67182534812,0,3.43897536711595,828.56799077881,0,3.39080607255102,596.314130012388,0,3.34641737658725,480.169004181452,0,3.30470902959669,410.389359799424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48018917346965,1565.82108390991,0,3.42643879765593,850.372411588779,0,3.37788448581571,612.006607117977,0,3.33301800475453,492.80503060728,0,3.29065202100011,421.189079794145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46699422355953,1605.9703424717,0,3.41285560663128,872.176832398747,0,3.36394906244166,627.699084223566,0,3.31870078882228,505.441057033107,0,3.27583853340842,431.988799788867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45263242332238,1646.11960103349,0,3.39802417040463,893.981253208716,0,3.34874838273539,643.391561329155,0,3.30315933865281,518.077083458935,0,3.25990007424452,442.788519783589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43694297071344,1686.26885959529,0,3.38173231703109,915.785674018685,0,3.33201914606863,659.084038434745,0,3.28607538572028,530.713109884763,0,3.24245657172102,453.58823977831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41975294904736,1726.41811815708,0,3.36375131265514,937.590094828653,0,3.31348041708429,674.776515540334,0,3.26711309366322,543.34913631059,0,3.22311105250505,464.387959773032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40087042532875,1766.56737671887,0,3.34382575278833,959.394515638622,0,3.29282370835317,690.468992645923,0,3.24590941081898,555.985162736418,0,3.201441131879,475.187679767754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38006787385147,1806.71663528066,0,3.32165475814376,981.198936448591,0,3.26969415337945,706.161469751512,0,3.22205660860763,568.621189162246,0,3.17698261605726,485.987399762475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35704823349857,1846.86589384246,0,3.29685094040467,1003.00335725856,0,3.24365235937865,721.853946857101,0,3.19506923704057,581.257215588074,0,3.14919672302004,496.787119757197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33133141552269,1887.01515240425,0,3.26884692463409,1024.80777806853,0,3.2140891729832,737.54642396269,0,3.16430493747844,593.893242013901,0,3.11740143094402,507.586839751919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26014715399038,1927.16441096604,0,3.22359359609192,1046.6121988785,0,3.17936014491846,753.23890106828,0,3.1287682505948,606.529268439729,0,3.08060355689416,518.38655974664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08985034776468,1967.31366952783,0,3.07621932272209,1068.41661968847,0,3.06140531982867,768.931378173869,0,3.04294285290946,619.165294865557,0,3.01867065014337,529.186279741362,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2007.46292808963,0,2.8,1090.22104049843,0,2.8,784.623855279458,0,2.8,631.801321291384,0,2.8,539.985999736084,0,0,0,0,0,0,0,0,0,0,0,0,0
