"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00491484286702,792.046310000000,0,3.92970426191529,630.785588547104,0,3.93989668747775,432.242018839243,0,3.94945689957949,332.96206093652,0,3.95986439078281,273.395602524657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99039707529271,864.050520000000,0,3.90611021647173,688.129732960477,0,3.91719340820804,471.536747824629,0,3.92652842412459,363.231339203476,0,3.93536308718249,298.249748208717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97623715106349,936.054730000000,0,3.88077537871639,745.47387737385,0,3.89330756452051,510.831476810015,0,3.90349585146445,393.500617470433,0,3.91208464755227,323.103893892776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9621678408577,1008.05894000000,0,3.85460188364081,802.818021787223,0,3.86755023567981,550.126205795401,0,3.87923369409536,423.769895737389,0,3.88868228059367,347.958039576836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9479390789199,1080.06315000000,0,3.82883731785042,860.162166200596,0,3.84080837246916,589.420934780786,0,3.85297391123844,454.039174004346,0,3.8639468904585,372.812185260896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93331028740132,1152.06736000000,0,3.80463670869284,917.506310613969,0,3.81443627998675,628.715663766172,0,3.82565092606361,484.308452271302,0,3.83709078231339,397.666330944955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91804709426333,1224.07157000000,0,3.78232091818566,974.850455027343,0,3.78969322042047,668.010392751558,0,3.79873317714114,514.577730538258,0,3.80916206262043,422.520476629015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90207639775533,1296.07578000000,0,3.76177201567586,1032.19459944072,0,3.76692246972699,707.305121736944,0,3.77355950668213,544.847008805215,0,3.78176704526796,447.374622313075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88566166148564,1368.07999000000,0,3.74286763743627,1089.53874385409,0,3.74599804873337,746.599850722329,0,3.75044269615693,575.116287072171,0,3.75628231494199,472.228767997135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86911004106529,1440.08420000000,0,3.72548494823409,1146.88288826746,0,3.72678810295374,785.894579707715,0,3.72924517291414,605.385565339127,0,3.73293109813416,497.082913681194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8527292780837,1512.08841000000,0,3.70950067966124,1204.22703268083,0,3.70916129502816,825.189308693101,0,3.70982622161252,635.654843606084,0,3.71156648671712,521.937059365254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8368274650209,1584.09262000000,0,3.69479110835109,1261.57117709421,0,3.69298399514808,864.484037678487,0,3.692043795691,665.92412187304,0,3.69203503782324,546.791205049314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82165627060491,1656.09683000000,0,3.68123216799327,1318.91532150758,0,3.67812283100272,903.778766663872,0,3.67575474445643,696.193400139997,0,3.67418629870231,571.645350733373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80724118584148,1728.10104000000,0,3.66869958700316,1376.25946592095,0,3.66444418941997,943.073495649258,0,3.66081500326112,726.462678406953,0,3.6578669184748,596.499496417433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79355151995683,1800.10525000000,0,3.65706883546329,1433.60361033433,0,3.65181262284779,982.368224634644,0,3.64707974280102,756.731956673909,0,3.64291906601566,621.353642101493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78055659564585,1872.10946000000,0,3.64621514542063,1490.9477547477,0,3.64009387092571,1021.66295362003,0,3.634403481007,787.001234940866,0,3.62918757105516,646.207787785553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76822572918755,1944.11367000000,0,3.63601351437653,1548.29189916107,0,3.62915236254331,1060.95768260542,0,3.62264016264407,817.270513207822,0,3.61651604499488,671.061933469612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75652820967112,2016.11788000000,0,3.62633862042482,1605.63604357445,0,3.61885204440685,1100.2524115908,0,3.61164321124379,847.539791474778,0,3.60474672944421,695.916079153672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74543329729149,2088.12209000000,0,3.6170651922025,1662.98018798782,0,3.60905759705035,1139.54714057619,0,3.60126555674979,877.809069741735,0,3.59372035134463,720.770224837732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73491024151273,2160.12630000000,0,3.60806922076566,1720.32433240119,0,3.5996325001785,1178.84186956157,0,3.59135971549355,908.078348008691,0,3.5832776117101,745.624370521791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72492826595698,2232.13051000000,0,3.59922707589988,1777.66847681457,0,3.59044261523228,1218.13659854696,0,3.58177910399502,938.347626275647,0,3.573259380276,770.478516205851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71545656867398,2304.13472000000,0,3.59041482209352,1835.01262122794,0,3.5813534919079,1257.43132753234,0,3.57237779876252,968.616904542604,0,3.56350765643954,795.332661889911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70646431351536,2376.13893000000,0,3.58150814028437,1892.35676564131,0,3.57222937064052,1296.72605651773,0,3.563009263439,998.88618280956,0,3.55386416093356,820.186807573971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69792063512237,2448.14314000000,0,3.57238224811,1949.70091005469,0,3.56293512793928,1336.02078550312,0,3.55352639154998,1029.15546107652,0,3.54416971710634,845.04095325803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68979466105377,2520.14735000000,0,3.56291193699619,2007.04505446806,0,3.55333402553511,1375.3155144885,0,3.54378120906802,1059.42473934347,0,3.53426411850344,869.89509894209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68205549773591,2592.15156000000,0,3.55297137943318,2064.38919888143,0,3.54328883327225,1414.61024347389,0,3.53362464358473,1089.69401761043,0,3.52398591060912,894.74924462615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67467223094782,2664.15577000000,0,3.54243396987617,2121.7333432948,0,3.53266156204608,1453.90497245927,0,3.52290625182143,1119.96329587739,0,3.51317209143534,919.603390310209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66761391714664,2736.15998000000,0,3.53117211985131,2179.07748770818,0,3.52131229518515,1493.19970144466,0,3.5114739010494,1150.23257414434,0,3.50165792348663,944.457535994269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66084958737413,2808.16419000000,0,3.51905698600979,2236.42163212155,0,3.50909994288248,1532.49443043004,0,3.49917347514826,1180.5018524113,0,3.48927602615333,969.311681678329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65434826784063,2880.16840000000,0,3.50595812847293,2293.76577653492,0,3.49588079057009,1571.78915941543,0,3.48584799492201,1210.77113067825,0,3.47585530106741,994.165827362389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64807896465292,2952.17261000000,0,3.49174288839008,2351.1099209483,0,3.48150823057869,1611.08388840082,0,3.47133635139875,1241.04040894521,0,3.46122013488325,1019.01997304645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64201066283179,3024.17682000000,0,3.47627539362984,2408.45406536167,0,3.46583058994554,1650.3786173862,0,3.45547142290792,1271.30968721217,0,3.44518758982717,1043.87411873051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63611232276844,3096.18103000000,0,3.4594148487492,2465.79820977504,0,3.44868965150878,1689.67334637159,0,3.43807760461461,1301.57896547912,0,3.42756478276332,1068.72826441457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63035311299826,3168.18524000000,0,3.44101230406868,2523.14235418842,0,3.42991542316556,1728.96807535697,0,3.41896350027551,1331.84824374608,0,3.40814009148164,1093.58241009863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6247025030856,3240.18945000000,0,3.42090419679103,2580.48649860179,0,3.40931641523097,1768.26280434236,0,3.39791249739053,1362.11752201304,0,3.38667258905077,1118.43655578269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61912995698641,3312.19366000000,0,3.39889651426705,2637.83064301516,0,3.38665871084906,1807.55753332775,0,3.37465477183499,1392.38680027999,0,3.3628591187805,1143.29070146675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61360490871104,3384.19787000000,0,3.37270041803482,2695.17478742854,0,3.36136967608812,1846.85226231313,0,3.34876880016976,1422.65607854695,0,3.33624506093038,1168.14484715081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60809675249678,3456.20208000000,0,3.2833956075877,2752.51893184191,0,3.28005557097626,1886.14699129852,0,3.27620830947434,1452.92535681391,0,3.27167095904689,1192.99899283487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60257484261445,3528.20629000000,0,3.10270103471214,2809.86307625528,0,3.10164946427519,1925.4417202839,0,3.1009894386559,1483.19463508086,0,3.10031567871126,1217.85313851893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59700850523234,3600.21050000000,0,2.8,2867.20722066865,0,2.8,1964.73644926929,0,2.8,1513.46391334782,0,2.8,1242.70728420299,0,0,0,0,0,0,0,0,0,0,0,0,0
