"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64193041807702,979.168987576268,0,3.61784506487349,520.764294032546,0,3.59759843258987,368.06110269524,0,3.58182600297532,291.741201218197,0,3.57085808191615,245.957466920511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63073556892373,1018.33574707932,0,3.60440838044183,541.594865793848,0,3.58144590852104,382.78354680305,0,3.56244735122278,303.410849266925,0,3.5477474133478,255.795765597331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62022783459554,1057.50250658237,0,3.59196532328533,562.425437555149,0,3.56664837454627,397.505990910859,0,3.54482651519167,315.080497315653,0,3.5268233271916,265.634064274152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61027880720456,1096.66926608542,0,3.58036463870908,583.256009316451,0,3.55302382618073,412.228435018669,0,3.52876493572146,326.750145364381,0,3.50787388854202,275.472362950972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60075937114483,1135.83602558847,0,3.56945100999702,604.086581077753,0,3.54039743723235,426.950879126478,0,3.5140574885413,338.419793413109,0,3.49068281811013,285.310661627793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59154224075227,1175.00278509152,0,3.55907013952389,624.917152839055,0,3.52858812188261,441.673323234288,0,3.50050097440906,350.089441461836,0,3.4750233249656,295.148960304613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58249933446091,1214.16954459457,0,3.54906774167011,645.747724600357,0,3.51741107699343,456.395767342098,0,3.48788445042453,361.759089510564,0,3.46065224509737,304.987258981433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5735031059919,1253.33630409762,0,3.5392898752884,666.578296361659,0,3.50668410994779,471.118211449907,0,3.47599281584841,373.428737559292,0,3.44733609003146,314.825557658254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56442510847401,1292.50306360067,0,3.52958166363134,687.40886812296,0,3.49622409787281,485.840655557717,0,3.46461347915264,385.09838560802,0,3.43482254381701,324.663856335074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55513547991643,1331.66982310372,0,3.51978678556832,708.239439884262,0,3.48584545761874,500.563099665526,0,3.45352915445751,396.768033656748,0,3.42286369954865,334.502155011895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54550436831793,1370.83658260677,0,3.50974734847969,729.070011645564,0,3.47536112748626,515.285543773336,0,3.44252102989295,408.437681705476,0,3.41121005974463,344.340453688715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53539974955865,1410.00334210983,0,3.49930357597563,749.900583406866,0,3.46458241321645,530.007987881146,0,3.43136995202907,420.107329754204,0,3.39960527858987,354.178752365536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52468854804224,1449.17010161288,0,3.48829329608113,770.731155168168,0,3.45331731908787,544.730431988955,0,3.41985248703676,431.776977802932,0,3.3877921281816,364.017051042356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51323556861485,1488.33686111593,0,3.47655118331531,791.56172692947,0,3.44136994467318,559.452876096765,0,3.40774061526739,443.44662585166,0,3.37550931441753,373.855349719177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50090257243589,1527.50362061898,0,3.46390768303282,812.392298690771,0,3.42853945200416,574.175320204575,0,3.39480089262575,455.116273900387,0,3.36248918268481,383.693648395997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48754780072986,1566.67038012203,0,3.45018742170344,833.222870452073,0,3.41461843611573,588.897764312384,0,3.38079289423198,466.785921949115,0,3.3484565717591,393.531947072817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47302394062678,1605.83713962508,0,3.43520687791276,854.053442213375,0,3.39939039826383,603.620208420194,0,3.36546709207704,478.455569997843,0,3.33312656486472,403.370245749638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45717596884372,1645.00389912813,0,3.41877084752705,874.884013974677,0,3.38262577425285,618.342652528003,0,3.34856063184972,490.125218046571,0,3.31620099824345,413.208544426458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43983590341768,1684.17065863118,0,3.40066623339701,895.714585735979,0,3.36407547454572,633.065096635813,0,3.32979089855215,501.794866095299,0,3.29736265754467,423.046843103279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42081605959405,1723.33741813423,0,3.38065087693156,916.545157497281,0,3.34345974977702,647.787540743622,0,3.30884483346347,513.464514144027,0,3.27626440985255,432.885141780099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39989181612168,1762.50417763728,0,3.35843356127822,937.375729258582,0,3.32044737366186,662.509984851432,0,3.28535908955994,525.134162192755,0,3.25251026147166,442.72344045692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37676629537679,1801.67093714033,0,3.3336296372572,958.206301019884,0,3.29461323601009,677.232428959242,0,3.25887999520918,536.803810241483,0,3.22561870688911,452.56173913374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35075360388734,1840.83769664338,0,3.30565480576438,979.036872781186,0,3.2653409010604,691.954873067051,0,3.22877361622223,548.47345829021,0,3.19494041405636,462.40003781056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27027037398115,1880.00445614643,0,3.24716430563157,999.867444542488,0,3.2214292019273,706.677317174861,0,3.1923638889089,560.143106338938,0,3.1594014856193,472.238336487381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0949266194966,1919.17121564948,0,3.08520882231305,1020.69801630379,0,3.07647944361846,721.399761282671,0,3.06731859745876,571.812754387666,0,3.05686378718752,482.076635164201,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.33797515254,0,2.8,1041.52858806509,0,2.8,736.12220539048,0,2.8,583.482402436394,0,2.8,491.914933841022,0,0,0,0,0,0,0,0,0,0,0,0,0
