"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98440519435422,783.236371086883,0,3.97194265544627,414.341795800919,0,3.96147506062461,291.402494476966,0,3.95344085925408,229.942928033179,0,3.9388644008435,193.070816558815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97472507825947,832.188644279813,0,3.96130925280602,440.238158038477,0,3.94953754480572,309.615150381776,0,3.94026021542832,244.314361035253,0,3.93298780666987,205.13774259374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96518565341635,881.140917472743,0,3.95097015905614,466.134520276034,0,3.93804986550227,327.827806286587,0,3.92735554965687,258.685794037327,0,3.91912666924468,217.204668628666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95571923608874,930.093190665674,0,3.94085471037177,492.030882513592,0,3.92694839599725,346.040462191397,0,3.91489912123624,273.057227039401,0,3.90535951466546,229.271594663592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94625723925342,979.045463858604,0,3.93088893180608,517.927244751149,0,3.91616001098735,364.253118096207,0,3.90292630010087,287.428660041474,0,3.89190943436939,241.338520698518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93673034047199,1027.99773705153,0,3.92099633946081,543.823606988707,0,3.90560522376429,382.465774001018,0,3.89136493696584,301.800093043548,0,3.8789646060709,253.405446733444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92706859340865,1076.95001024446,0,3.91109847808191,569.719969226264,0,3.89519967303471,400.678429905828,0,3.88013009101569,316.171526045622,0,3.8665383132854,265.47237276837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91720151658508,1125.90228343739,0,3.90111533654921,595.616331463822,0,3.8848553968787,418.891085810638,0,3.86912911865608,330.542959047695,0,3.85454084914954,277.539298803296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90705814000643,1174.85455663032,0,3.89096564312665,621.512693701379,0,3.87448160252027,437.103741715449,0,3.85826364308107,344.914392049769,0,3.84287037788106,289.606224838222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8965679751678,1223.80682982325,0,3.88056706369447,647.409055938937,0,3.86398525260497,455.316397620259,0,3.84743096321962,359.285825051843,0,3.83141686467598,301.673150873148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88572063356006,1272.75910301618,0,3.8698361653519,673.305418176494,0,3.85327151857761,473.529053525069,0,3.83652497648595,373.657258053917,0,3.82006422783899,313.740076908074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87460338818211,1321.71137620912,0,3.85869226171486,699.201780414051,0,3.84224398352925,491.74170942988,0,3.82543691612925,388.02869105599,0,3.80869170850626,325.807002943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86331186627327,1370.66364940205,0,3.84714587237179,725.098142651609,0,3.83080473926096,509.95436533469,0,3.81405569728676,402.400124058064,0,3.79717487061071,337.873928977925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85194129715562,1419.61592259498,0,3.83530522069437,750.994504889166,0,3.81887577641077,528.167021239501,0,3.8022682598522,416.771557060138,0,3.78538626265264,349.940855012851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84058628185887,1468.56819578791,0,3.82328239551479,776.890867126724,0,3.80652593541733,546.379677144311,0,3.78996135142765,431.142990062211,0,3.77319584014414,362.007781047777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82934058068207,1517.52046898084,0,3.81118996205477,802.787229364281,0,3.79389026567774,564.592333049121,0,3.77711918167866,445.514423064285,0,3.76047121647413,374.074707082703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8182970215954,1566.47274217377,0,3.7991388506318,828.683591601839,0,3.78109599035965,582.804988953932,0,3.76388248500552,459.885856066359,0,3.74712557864623,386.141633117629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80754302103669,1615.4250153667,0,3.78723749053564,854.579953839396,0,3.76827295229308,601.017644858742,0,3.75040384416348,474.257289068433,0,3.73328016631658,398.208559152555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7971052227582,1664.37728855963,0,3.77559313254007,880.476316076954,0,3.75554969772925,619.230300763552,0,3.7368321282139,488.628722070506,0,3.71911582801946,410.275485187481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7869683113204,1713.32956175256,0,3.76427558822296,906.372678314511,0,3.74305256998066,637.442956668363,0,3.72331477799193,503.00015507258,0,3.70480098253134,422.342411222407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77711572107991,1762.28183494549,0,3.7532734765368,932.269040552069,0,3.73088222602948,655.655612573173,0,3.70999539520346,517.371588074654,0,3.69050616110178,434.409337257333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7675308864607,1811.23410813842,0,3.74256384927658,958.165402789626,0,3.71904127238589,673.868268477983,0,3.69700411820961,531.743021076727,0,3.67639375791716,446.476263292259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75819785666241,1860.18638133135,0,3.73212331525641,984.061765027184,0,3.70750026722147,692.080924382794,0,3.68435558015668,546.114454078801,0,3.66261424137587,458.543189327184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74910181168512,1909.13865452428,0,3.72192829868508,1009.95812726474,0,3.69622780934643,710.293580287604,0,3.67201294763183,560.485887080875,0,3.64918898761526,470.61011536211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7402290521824,1958.09092771721,0,3.71195495559889,1035.8544895023,0,3.68519245479401,728.506236192415,0,3.65993700900844,574.857320082949,0,3.63607266440111,482.677041397036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73156603272562,2007.04320091014,0,3.70217830271515,1061.75085173986,0,3.67436018818808,746.718892097225,0,3.64808628665329,589.228753085022,0,3.6232175378278,494.743967431962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7230963970962,2055.99547410307,0,3.69256957438162,1087.64721397741,0,3.66369281058207,764.931548002035,0,3.63641646243094,603.600186087096,0,3.6105713325025,506.810893466888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71479084728069,2104.947747296,0,3.68308815374813,1113.54357621497,0,3.65314158196522,783.144203906846,0,3.62487194942747,617.97161908917,0,3.5980733840955,518.877819501814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70651731180304,2153.90002048893,0,3.67364323644024,1139.43993845253,0,3.64262440457222,801.356859811656,0,3.61337242721159,632.343052091244,0,3.5856440420527,530.94474553674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69648917467473,2202.85229368186,0,3.66347939765839,1165.33630069009,0,3.63177809246135,819.569515716466,0,3.60168944852101,646.714485093317,0,3.57312127054393,543.011671571666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67025870865724,2251.80456687479,0,3.64197808232874,1191.23266292764,0,3.61446299243905,837.782171621277,0,3.58670668986319,661.085918095391,0,3.55893358778281,555.078597606592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63898595118214,2300.75684006772,0,3.6073904604126,1217.1290251652,0,3.5771238358153,855.994827526087,0,3.549127371603,675.457351097465,0,3.52366804245642,567.145523641518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55075332483849,2349.70911326065,0,3.52927240784619,1243.02538740276,0,3.51006941861261,874.207483430897,0,3.49157421974695,689.828784099538,0,3.47227554076723,579.212449676444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37935378370695,2398.66138645358,0,3.36404966921091,1268.92174964032,0,3.34874989240208,892.420139335708,0,3.33347827870539,704.200217101612,0,3.31804297080302,591.279375711369,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2447.61365964651,0,2.8,1294.81811187787,0,2.8,910.632795240518,0,2.8,718.571650103686,0,2.8,603.346301746295,0,0,0,0,0,0,0,0,0,0,0,0,0
