"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90548335464313,792.046310000000,0,3.87907535377444,437.088146579201,0,3.87085609794775,302.529516228464,0,3.87010594114738,235.279226762757,0,3.86983827482749,194.937045497475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88425689849183,864.050520000000,0,3.85729596219553,476.823432631856,0,3.84833569262372,330.032199521961,0,3.84387561363466,256.668247377553,0,3.84721502312629,212.658595088155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86144037907306,936.054730000000,0,3.83422039323354,516.55871868451,0,3.82609983136474,357.534882815458,0,3.81977187678653,278.057267992349,0,3.81832279130511,230.380144678834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83763625381551,1008.05894000000,0,3.80920381009707,556.294004737165,0,3.80307851266597,385.037566108955,0,3.79660365677335,299.446288607145,0,3.79232325411178,248.101694269514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81384448182647,1080.06315000000,0,3.78312690006252,596.02929078982,0,3.7782243648733,412.540249402451,0,3.77317723653621,320.835309221941,0,3.76791680313436,265.823243860193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79105699239792,1152.06736000000,0,3.75734381972178,635.764576842474,0,3.7515768396238,440.042932695948,0,3.74829402670908,342.224329836738,0,3.7437747174935,283.544793450873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76985084709267,1224.07157000000,0,3.73310042385999,675.499862895129,0,3.72454659066764,467.545615989445,0,3.7212102605031,363.613350451534,0,3.71856192041887,301.266343041553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75018406328969,1296.07578000000,0,3.71076191433484,715.235148947784,0,3.69862961894422,495.048299282942,0,3.69310402503284,385.00237106633,0,3.69109611788525,318.987892632232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7319627198226,1368.07999000000,0,3.69020945719028,754.970435000438,0,3.67473224859893,522.550982576439,0,3.66564889262439,406.391391681126,0,3.6620286561605,336.709442222912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7150919406326,1440.08420000000,0,3.67131698453992,794.705721053093,0,3.65280004117227,550.053665869935,0,3.64021038421993,427.780412295922,0,3.63319888095286,354.430991813591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69947599896351,1512.08841000000,0,3.65395688256813,834.441007105748,0,3.63269239678328,577.556349163432,0,3.61692533858564,449.169432910718,0,3.60630014859098,372.152541404271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68501852981353,1584.09262000000,0,3.63800125065294,874.176293158402,0,3.61426678512598,605.059032456929,0,3.59563436576722,470.558453525514,0,3.58174036192521,389.87409099495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67162262710044,1656.09683000000,0,3.62331996336544,913.911579211057,0,3.59737907799326,632.561715750425,0,3.57618080429318,491.94747414031,0,3.55934917877902,407.59564058563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65919090399358,1728.10104000000,0,3.60978248810988,953.646865263712,0,3.58188303094629,660.064399043922,0,3.55839751673982,513.336494755106,0,3.53894642816362,425.31719017631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64762555479053,1800.10525000000,0,3.59725813067959,993.382151316366,0,3.5676322473034,687.567082337419,0,3.54212751817986,534.725515369903,0,3.52034721161409,443.038739766989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63682835481636,1872.10946000000,0,3.58561419930949,1033.11743736902,0,3.55447956918029,715.069765630916,0,3.52720190748219,556.114535984699,0,3.50337502550932,460.760289357669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62670078021171,1944.11367000000,0,3.57471823678631,1072.85272342168,0,3.54227696454961,742.572448924413,0,3.51345745066896,577.503556599495,0,3.48784242465553,478.481838948348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61714402383473,2016.11788000000,0,3.56443741420489,1112.58800947433,0,3.53087555756141,770.075132217909,0,3.50072934529246,598.892577214291,0,3.47356904243675,496.203388539028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60805898623743,2088.12209000000,0,3.55463707636177,1152.32329552698,0,3.52012532321083,797.577815511406,0,3.4888480121973,620.281597829087,0,3.46036479739435,513.924938129707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59934629491937,2160.12630000000,0,3.54518353974899,1192.05858157964,0,3.50987488516957,825.080498804903,0,3.47764567903463,641.670618443883,0,3.44804507977659,531.646487720387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59090697940006,2232.13051000000,0,3.53594397175817,1231.79386763229,0,3.4999733381653,852.5831820984,0,3.466953592185,663.059639058679,0,3.43642253019269,549.368037311067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58264281644428,2304.13472000000,0,3.52678421007182,1271.52915368495,0,3.49027057426623,880.085865391896,0,3.45660229541847,684.448659673475,0,3.42530681205865,567.089586901746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57445535251521,2376.13893000000,0,3.51757031246449,1311.2644397376,0,3.48061559477972,907.588548685393,0,3.44642275781025,705.837680288271,0,3.41450784320828,584.811136492426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56624577335719,2448.14314000000,0,3.50816696371943,1350.99972579026,0,3.4708560523299,935.09123197889,0,3.43624456339267,727.226700903067,0,3.40383665119037,602.532686083105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55791485472927,2520.14735000000,0,3.49843717896595,1390.73501184291,0,3.46083802983905,962.593915272387,0,3.42589550799941,748.615721517864,0,3.39310200857949,620.254235673785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54936287101226,2592.15156000000,0,3.48824336921677,1430.47029789557,0,3.45040571695168,990.096598565883,0,3.41520123892902,770.00474213266,0,3.38211005023548,637.975785264464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54048957229628,2664.15577000000,0,3.47744565673477,1470.20558394822,0,3.43940107611704,1017.59928185938,0,3.40398473128707,791.393762747456,0,3.37066383054123,655.697334855144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53119406336576,2736.15998000000,0,3.46590188944271,1509.94087000088,0,3.42766333302923,1045.10196515288,0,3.39206556689807,812.782783362252,0,3.3585626310476,673.418884445824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52137464095747,2808.16419000000,0,3.4534673494675,1549.67615605353,0,3.41502765630765,1072.60464844637,0,3.37925894717975,834.171803977048,0,3.34560097091064,691.140434036503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51092859788869,2880.16840000000,0,3.43999309758057,1589.41144210619,0,3.40132421083817,1100.10733173987,0,3.3653743307243,855.560824591844,0,3.33156720800715,708.861983627183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49975195837361,2952.17261000000,0,3.42532508662331,1629.14672815884,0,3.38637657760211,1127.61001503337,0,3.35021350068042,876.94984520664,0,3.31624151532199,726.583533217862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4877391298694,3024.17682000000,0,3.4093011985419,1668.8820142115,0,3.36999851940718,1155.11269832686,0,3.3335676464394,898.338865821436,0,3.29939289311352,744.305082808542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47478233127792,3096.18103000000,0,3.39174788676186,1708.61730026415,0,3.35198963541943,1182.61538162036,0,3.31521189305281,919.727886436232,0,3.28077394110621,762.026632399221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4607707274093,3168.18524000000,0,3.372472306265,1748.3525863168,0,3.33212551214806,1210.11806491386,0,3.29489672584153,941.116907051028,0,3.26011155224331,779.748181989901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44558902953773,3240.18945000000,0,3.3512475412898,1788.08787236946,0,3.3101427876197,1237.62074820735,0,3.27232979409629,962.505927665824,0,3.23709047917008,797.469731580581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42911514868991,3312.19366000000,0,3.3277813921288,1827.82315842211,0,3.28570252783615,1265.12343150085,0,3.24714238474143,983.894948280621,0,3.21131923462638,815.19128117126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41121566559169,3384.19787000000,0,3.30160315240499,1867.55844447477,0,3.25830586024628,1292.62611479435,0,3.21880712713258,1005.28396889542,0,3.18225414652896,832.91283076194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3917367374312,3456.20208000000,0,3.23596200872141,1907.29373052742,0,3.20859496919484,1320.12879808784,0,3.17947659371338,1026.67298951021,0,3.14805161753801,850.634380352619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37048383411971,3528.20629000000,0,3.07390057622251,1947.02901658008,0,3.06187929987677,1347.63148138134,0,3.04982097412672,1048.06201012501,0,3.03712225219625,868.355929943299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3436378838433,3600.21050000000,0,2.8,1986.76430263273,0,2.8,1375.13416467484,0,2.8,1069.45103073981,0,2.8,886.077479533978,0,0,0,0,0,0,0,0,0,0,0,0,0
