"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75401239265288,1090.00000262321,0,3.77262300325751,575.786186689806,0,3.79687491088071,404.392051551181,0,3.82637812755012,318.712126086457,0,3.85533515887906,267.314861951917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73658355124579,1147.36842381391,0,3.75130714718301,606.090722831375,0,3.77094514163704,425.675843738086,0,3.79613013415085,335.48644851206,0,3.8249037763397,281.384065212545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72056860256583,1204.73684500461,0,3.73180578379747,636.395258972944,0,3.74728922242417,446.95963592499,0,3.7676251485645,352.260770937663,0,3.79316916817092,295.453268473172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70584057095072,1262.1052661953,0,3.71396908805451,666.699795114512,0,3.7257359374862,468.243428111894,0,3.74168956021321,369.035093363266,0,3.76239642660827,309.522471733799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69227314147906,1319.473687386,0,3.69764824080573,697.004331256081,0,3.70610721552737,489.527220298799,0,3.71814863199265,385.809415788869,0,3.7342785067412,323.591674994426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67974035704448,1376.84210857669,0,3.68269498855399,727.30886739765,0,3.68823357397292,510.811012485703,0,3.69680035343631,402.583738214472,0,3.70886026594981,337.660878255054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66811647508843,1434.21052976739,0,3.66896137086349,757.613403539219,0,3.67193863442544,532.094804672607,0,3.67745055352096,419.358060640075,0,3.68590692256675,351.730081515681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65727586646096,1491.57895095808,0,3.6562995470018,787.917939680787,0,3.65705317209205,553.378596859511,0,3.65989616755087,436.132383065678,0,3.66519689395118,365.799284776308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64709285729546,1548.94737214878,0,3.64456168182828,818.222475822356,0,3.64340489668228,574.662389046416,0,3.64393849507453,452.906705491281,0,3.64649471880451,379.868488036935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63744183450293,1606.31579333947,0,3.63359986672149,848.527011963925,0,3.63081933304365,595.94618123332,0,3.62938071589223,469.681027916884,0,3.62957552684995,393.937691297563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62819740506018,1663.68421453017,0,3.62326606020621,878.831548105494,0,3.619124563947,617.229973420224,0,3.61602089227975,486.455350342487,0,3.61421105342441,408.00689455819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61923558492001,1721.05263572086,0,3.6134121259622,909.136084247062,0,3.60814795365,638.513765607129,0,3.60365830014709,503.22967276809,0,3.60016765166493,422.076097818817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61043291976117,1778.42105691156,0,3.60389116758637,939.440620388631,0,3.59771621599622,659.797557794033,0,3.59209307132668,520.003995193693,0,3.58721633050233,436.145301079444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60166580470918,1835.78947810226,0,3.59455714598335,969.7451565302,0,3.58765694068957,681.081349980937,0,3.58112411075389,536.778317619296,0,3.57512622354804,450.214504340072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59281040108189,1893.15789929295,0,3.58526369586972,1000.04969267177,0,3.57779884263749,702.365142167841,0,3.57055100709962,553.552640044898,0,3.56366498360283,464.283707600699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58374273385198,1950.52632048365,0,3.57586400038615,1030.35422881334,0,3.56797005496095,723.648934354746,0,3.56017436752702,570.326962470501,0,3.55260131204679,478.352910861326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57433855731079,2007.89474167434,0,3.56621081120544,1060.65876495491,0,3.55799797884052,744.93272654165,0,3.5497938289237,587.101284896104,0,3.54170445107285,492.422114121953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56447325304264,2065.26316286504,0,3.55615627920559,1090.96330109647,0,3.54770904515792,766.216518728554,0,3.53920783294861,603.875607321707,0,3.53074235821562,506.491317382581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55402170580449,2122.63158405573,0,3.54555139484172,1121.26783723804,0,3.53692837398164,787.500310915459,0,3.52821324528908,620.64992974731,0,3.51948120321349,520.560520643208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54285812169803,2180.00000524643,0,3.53424584976635,1151.57237337961,0,3.52547930379198,808.784103102363,0,3.51660478163687,637.424252172913,0,3.50768463291977,534.629723903835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53085581065946,2237.36842643712,0,3.52208773054666,1181.87690952118,0,3.51318275327077,830.067895289267,0,3.50417417528672,654.198574598516,0,3.4951129991318,548.698927164462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51788680293909,2294.73684762782,0,3.508922871689,1212.18144566275,0,3.49985636013968,851.351687476171,0,3.49070898380032,670.972897024119,0,3.48152180975426,562.768130425089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50382117723421,2352.10526881851,0,3.49459331991286,1242.48598180432,0,3.48531299275157,872.635479663076,0,3.47599086442489,687.747219449722,0,3.46665964997188,576.837333685717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48852600117924,2409.47369000921,0,3.47893589176204,1272.79051794589,0,3.46935774294609,893.91927184998,0,3.45979267483608,704.521541875325,0,3.45026499292795,590.906536946344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47186347276667,2466.84211119991,0,3.46177830617234,1303.09505408746,0,3.45178454173334,915.203064036884,0,3.44187262249793,721.295864300928,0,3.43206071919592,604.975740206971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45368762215119,2524.2105323906,0,3.44293323380037,1333.39959022902,0,3.43236595508177,936.486856223789,0,3.42196625067258,738.070186726531,0,3.41174282971557,619.044943467598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43383720303976,2581.5789535813,0,3.42218679523954,1363.70412637059,0,3.41083994138512,957.770648410693,0,3.39976522412855,754.844509152134,0,3.38896201231299,633.114146728226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41211941091311,2638.94737477199,0,3.39926906199768,1394.00866251216,0,3.38687159979275,979.054440597597,0,3.3748795056051,771.618831577737,0,3.36327793352215,647.183349988853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38584974082765,2696.31579596269,0,3.37377893073969,1424.31319865373,0,3.35995509027345,1000.3382327845,0,3.34673338670015,788.39315400334,0,3.33405414134398,661.25255324948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2951138903581,2753.68421715338,0,3.29627528501497,1454.6177347953,0,3.29554517494476,1021.62202497141,0,3.29272771128297,805.167476428943,0,3.2879223243102,675.321756510107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11288141532787,2811.05263834408,0,3.11556061231994,1484.92227093687,0,3.11865086553089,1042.90581715831,0,3.12149387030003,821.941798854546,0,3.12394489356552,689.390959770735,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2868.42105953477,0,2.8,1515.22680707844,0,2.8,1064.18960934521,0,2.8,838.716121280149,0,2.8,703.460163031362,0,0,0,0,0,0,0,0,0,0,0,0,0
