"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92701360742394,366.960271749152,0,3.90570730720028,189.321549733991,0,3.77895607617748,130.173111049194,0,3.65936783435216,100.620380598269,0,3.56541889598106,82.8983534468362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90275003615105,403.656298924068,0,3.89567048422628,208.25370470739,0,3.77895607617747,143.190422154113,0,3.65936783435216,110.682418658096,0,3.56541889598106,91.1881887915198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87697313558479,440.352326098983,0,3.87185727044672,227.185859680789,0,3.77895607617747,156.207733259033,0,3.65936783435216,120.744456717923,0,3.56541889598106,99.4780241362034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85044953252463,477.048353273898,0,3.84632414738186,246.118014654188,0,3.77895607617747,169.225044363952,0,3.65936783435216,130.80649477775,0,3.56541889598106,107.767859480887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82433474618824,513.744380448813,0,3.81944083658871,265.050169627587,0,3.77895607617747,182.242355468872,0,3.65936783435216,140.868532837577,0,3.56541889598106,116.057694825571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79974043033925,550.440407623729,0,3.79248912381161,283.982324600986,0,3.77895607617747,195.259666573791,0,3.65936783435216,150.930570897404,0,3.56541889598106,124.347530170254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77710248514497,587.136434798644,0,3.76677069774254,302.914479574385,0,3.76158917990704,208.27697767871,0,3.65936783435216,160.992608957231,0,3.56541889598106,132.637365514938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75629745721942,623.832461973559,0,3.7430589924641,321.846634547784,0,3.73514396592537,221.29428878363,0,3.65936783435216,171.054647017058,0,3.56541889598106,140.927200859622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73718090711946,660.528489148474,0,3.72131390147759,340.778789521183,0,3.71062757439713,234.311599888549,0,3.65936783435216,181.116685076885,0,3.56541889598106,149.217036204305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71961362845687,697.22451632339,0,3.70140056922099,359.710944494582,0,3.68809838665533,247.328910993469,0,3.65936783435216,191.178723136712,0,3.56541889598106,157.506871548989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70345925404252,733.920543498305,0,3.68317090118554,378.643099467981,0,3.66746907970109,260.346222098388,0,3.656637781448,201.240761196539,0,3.56541889598106,165.796706893672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68858725429336,770.61657067322,0,3.66647216394823,397.57525444138,0,3.64862620501438,273.363533203308,0,3.63553234274241,211.302799256366,0,3.56541889598106,174.086542238356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6748702680509,807.312597848135,0,3.6511538791496,416.507409414779,0,3.63143274893088,286.380844308227,0,3.6162068106527,221.364837316193,0,3.56541889598106,182.37637758304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66218364220393,844.008625023051,0,3.6370652410569,435.439564388178,0,3.61572913513608,299.398155413146,0,3.5985698335863,231.42687537602,0,3.56541889598106,190.666212927723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65040576731807,880.704652197966,0,3.62406734828092,454.371719361577,0,3.60135223065309,312.415466518066,0,3.58249851723652,241.488913435847,0,3.56541889598106,198.956048272407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6394150124353,917.400679372881,0,3.61201636181489,473.303874334976,0,3.58813382559697,325.432777622985,0,3.56784342026096,251.550951495674,0,3.55122256944523,207.24588361709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62909258009239,954.096706547796,0,3.60078126559274,492.236029308375,0,3.57591630354054,338.450088727905,0,3.55443382782014,261.612989555501,0,3.53631569656259,215.535718961774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61931830361224,990.792733722712,0,3.5902231008398,511.168184281774,0,3.56454308753426,351.467399832824,0,3.54208388673315,271.675027615328,0,3.52270387570379,223.825554306458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60997428174146,1027.48876089763,0,3.58021306409916,530.100339255173,0,3.55385839133938,364.484710937743,0,3.53061992164762,281.737065675155,0,3.51021256279516,232.115389651141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60094173989722,1064.18478807254,0,3.57061604254713,549.032494228572,0,3.54371852172949,377.502022042663,0,3.51986443559105,291.799103734982,0,3.49864980060887,240.405224995825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5921043540875,1100.88081524746,0,3.56130225861217,567.964649201972,0,3.53397148341905,390.519333147582,0,3.50964358283274,301.861141794808,0,3.48782246023008,248.695060340509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58334498019428,1137.57684242237,0,3.55214323739752,586.89680417537,0,3.52447606624492,403.536644252502,0,3.49979663849366,311.923179854635,0,3.47753130342247,256.984895685192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57454607144802,1174.27286959729,0,3.54300668808058,605.82895914877,0,3.51508555586239,416.553955357421,0,3.49015981288567,321.985217914462,0,3.46758368658084,265.274731029876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56558995568356,1210.9688967722,0,3.53376262438212,624.761114122169,0,3.50565930841359,429.57126646234,0,3.48057168840504,332.047255974289,0,3.45780290293788,273.564566374559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55635711896871,1247.66492394712,0,3.52427971716938,643.693269095568,0,3.49604918227048,442.58857756726,0,3.47087683584924,342.109294034116,0,3.44800637662756,281.854401719243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54672801272109,1284.36095112203,0,3.51442410316811,662.625424068967,0,3.48611250994749,455.605888672179,0,3.46091075194191,352.171332093943,0,3.43801404985388,290.144237063927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53658029461502,1321.05697829695,0,3.50405965771045,681.557579042366,0,3.47569873251497,468.623199777099,0,3.45051684835868,362.23337015377,0,3.42765383517435,298.43407240861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.525790568041,1357.75300547186,0,3.49304865493203,700.489734015765,0,3.46465824217759,481.640510882018,0,3.43952697765782,372.295408213597,0,3.41674125328388,306.723907753294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51423171651988,1394.44903264678,0,3.48124961980628,719.421888989164,0,3.45283823242084,494.657821986937,0,3.42777869014848,382.357446273424,0,3.40510000946671,315.013743097977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50177319717783,1431.14505982169,0,3.46851617217647,738.354043962563,0,3.44007767688095,507.675133091857,0,3.41509649297341,392.419484333251,0,3.39254238217253,323.303578442661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48827862629568,1467.84108699661,0,3.45469530026575,757.286198935962,0,3.42621241442413,520.692444196776,0,3.40130647995523,402.481522393078,0,3.37887640860302,331.593413787345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47360361137528,1504.53711417153,0,3.43962467858428,776.218353909361,0,3.41106866285498,533.709755301696,0,3.38621848159743,412.543560452905,0,3.36390625514046,339.883249132028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45759162874144,1541.23314134644,0,3.42312838977581,795.15050888276,0,3.39445693977614,546.727066406615,0,3.36963584733823,422.605598512732,0,3.34741396150253,348.173084476712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4400674401217,1577.92916852136,0,3.40500984207528,814.082663856159,0,3.37616939706391,559.744377511534,0,3.35133663967109,432.667636572559,0,3.32917265819923,356.462919821396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42082474985154,1614.62519569627,0,3.38503943624645,833.014818829558,0,3.35596631953883,572.761688616454,0,3.33107263903422,442.729674632386,0,3.30892196704181,364.752755166079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3996030101701,1651.32122287119,0,3.36293140779884,851.946973802957,0,3.33355383611904,585.778999721373,0,3.30854132809898,452.791712692213,0,3.28634897903305,373.042590510763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37603841264758,1688.0172500461,0,3.33829568163161,870.879128776356,0,3.30853974603387,598.796310826293,0,3.28334555767497,462.85375075204,0,3.26105506999851,381.332425855446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34853035075029,1724.71327722102,0,3.31049615433183,889.811283749755,0,3.28032986058077,611.813621931212,0,3.25490805952299,472.915788811867,0,3.23244951999865,389.62226120013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26352124943615,1761.40930439593,0,3.24066410644851,908.743438723154,0,3.22266484750684,624.830933036131,0,3.20651077982671,482.977826871694,0,3.19090073305423,397.912096544814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08858137200498,1798.10533157085,0,3.0759144436019,927.675593696553,0,3.06786533048648,637.848244141051,0,3.06158378128502,493.039864931521,0,3.05603520447988,406.201931889497,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.80135874576,0,2.8,946.607748669952,0,2.8,650.86555524597,0,2.8,503.101902991347,0,2.8,414.491767234181,0,0,0,0,0,0,0,0,0,0,0,0,0
