"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57807605156543,1807.3563263819,0,3.54670144046859,967.858319373318,0,3.51662520849847,688.071735459488,0,3.48793266550305,548.189388606568,0,3.46061478134888,464.255337125262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57005820950836,1854.9183349709,0,3.53793216700839,993.3282751463,0,3.50709454734449,706.178886392633,0,3.47759550199973,562.615425148846,0,3.4493885011682,476.472582839084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56184249852344,1902.4803435599,0,3.52898456926514,1018.79823091928,0,3.49744109095688,724.286037325777,0,3.46722828083189,577.041461691124,0,3.43826031875617,488.689828552907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55334945454743,1950.0423521489,0,3.51975154426443,1044.26818669226,0,3.48753041039677,742.393188258922,0,3.45666730002116,591.467498233403,0,3.42703743123067,500.90707426673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54449778314784,1997.60436073789,0,3.51012301486847,1069.73814246525,0,3.47722434540372,760.500339192066,0,3.44574583662532,605.893534775681,0,3.41552225286216,513.124319980552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53519762474311,2045.16636932689,0,3.49998021844086,1095.20809823823,0,3.46637635410688,778.60749012521,0,3.43428920441039,620.319571317959,0,3.40350952404797,525.341565694375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52530739288783,2092.72837791589,0,3.48917587914938,1120.67805401121,0,3.4548185382309,796.714641058355,0,3.42210456858914,634.745607860237,0,3.39077812208956,537.558811408198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51395519122368,2140.29038650489,0,3.4773199791698,1146.14800978419,0,3.44228202229438,814.821791991499,0,3.408940356098,649.171644402515,0,3.37706688933286,549.77605712202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49078397226481,2187.85239509388,0,3.45934698905037,1171.61796555718,0,3.42660851201295,832.928942924644,0,3.39381184860861,663.597680944793,0,3.36179199848845,561.993302835843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45493785462532,2235.41440368288,0,3.42034550040717,1197.08792133016,0,3.38915545694592,851.036093857788,0,3.36154443330791,678.023717487071,0,3.33543687220536,574.210548549666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38321010814087,2282.97641227188,0,3.36171384748006,1222.55787710314,0,3.33862054624625,869.143244790933,0,3.31313092912557,692.449754029349,0,3.28601145279496,586.427794263488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23598194094881,2330.53842086088,0,3.2161825342623,1248.02783287612,0,3.19649752575758,887.250395724077,0,3.17730271006003,706.875790571627,0,3.15883102631072,598.645039977311,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2378.10042944987,0,2.8,1273.4977886491,0,2.8,905.357546657222,0,2.8,721.301827113906,0,2.8,610.862285691134,0,0,0,0,0,0,0,0,0,0,0,0,0
