"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.48051253365134,2303.88064872324,0,3.43852139979979,1211.57439397175,0,3.40942807704587,826.95371186478,0,3.39229502426135,617.163304494004,0,3.37524973082907,490.40690454448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46606302133944,2361.47766494132,0,3.42386246189809,1241.86375382105,0,3.39592512952796,847.627554661399,0,3.38055027746497,632.592387106354,0,3.36380082071382,502.667077158092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45033051660778,2419.0746811594,0,3.40784705598742,1272.15311367034,0,3.38125999168883,868.301397458019,0,3.36813685464174,648.021469718704,0,3.35217985292305,514.927249771704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43317205488044,2476.67169737748,0,3.39029287945193,1302.44247351963,0,3.36522138089153,888.975240254638,0,3.35484834478877,663.450552331054,0,3.34018564743496,527.187422385316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41443673226662,2534.26871359556,0,3.37099666854703,1332.73183336893,0,3.34752535585514,909.649083051258,0,3.34038764451957,678.879634943404,0,3.32751444456821,539.447594998928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39395820217824,2591.86572981365,0,3.34970728660633,1363.02119321822,0,3.32716561371134,930.322925847877,0,3.3234420289126,694.308717555755,0,3.31271351060398,551.70776761254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37153809308799,2649.46274603173,0,3.32590422027992,1393.31055306751,0,3.29584159734578,950.996768644496,0,3.29394524491666,709.737800168105,0,3.28509549409122,563.967940226152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3462452224002,2707.05976224981,0,3.29621155970753,1423.59991291681,0,3.24970419378167,971.670611441116,0,3.25341371176908,725.166882780455,0,3.24834052779691,576.228112839764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26383217967162,2764.65677846789,0,3.23930503886657,1453.8892727661,0,3.18799498444431,992.344454237735,0,3.19018537525749,740.595965392805,0,3.18681136718504,588.488285453376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08892479221692,2822.25379468597,0,3.09641389436687,1484.1786326154,0,3.05939897530775,1013.01829703436,0,3.06326020094713,756.025048005155,0,3.06368998831943,600.748458066988,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2879.85081090405,0,2.8,1514.46799246469,0,2.8,1033.69213983097,0,2.8,771.454130617505,0,2.8,613.0086306806,0,0,0,0,0,0,0,0,0,0,0,0,0
