"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73482961600539,1512.08841000000,0,3.719751208381,838.39951913835,0,3.72616803701418,581.521490763258,0,3.73488933750402,453.091456174687,0,3.74615071726312,376.042820289064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72021224826978,1584.09262000000,0,3.70365373318551,878.323305763985,0,3.70765775854373,609.212990323414,0,3.71364539560512,474.667239802053,0,3.72182818823558,393.94962125521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70668165999052,1656.09683000000,0,3.68887119277241,918.247092389621,0,3.69073293919324,636.904489883569,0,3.69428283468819,496.243023429419,0,3.69971634193543,411.856422221356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69413855121595,1728.10104000000,0,3.67526950017373,958.170879015257,0,3.67524318445734,664.595989443724,0,3.67663541048805,517.818807056785,0,3.67962617877932,429.763223187502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6824836428435,1800.10525000000,0,3.66271333077036,998.094665640893,0,3.66103722628123,692.287489003879,0,3.66053752613065,539.394590684151,0,3.66137723094769,447.670024153648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67161760352273,1872.10946000000,0,3.65106762714393,1038.01845226653,0,3.64796336969956,719.978988564034,0,3.64581834452648,560.970374311517,0,3.64477923559572,465.576825119794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66144112683833,1944.11367000000,0,3.64019780233284,1077.94223889216,0,3.63587027098651,747.670488124189,0,3.63230909840278,582.546157938883,0,3.62964593620618,483.48362608594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65185487296219,2016.11788000000,0,3.62996795960083,1117.8660255178,0,3.62460628591239,775.361987684345,0,3.61984124974817,604.121941566249,0,3.61579096603088,501.390427052086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64275944925336,2088.12209000000,0,3.6202425594593,1157.78981214344,0,3.61401925159413,803.0534872445,0,3.60824499007423,625.697725193615,0,3.60302509604672,519.297228018232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63405540806334,2160.12630000000,0,3.61088707628932,1197.71359876907,0,3.6039565431778,830.744986804655,0,3.59734958011601,647.273508820982,0,3.59115711631057,537.204028984378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62564393057581,2232.13051000000,0,3.60176728897283,1237.63738539471,0,3.59426614312683,858.43648636481,0,3.58698340182506,668.849292448348,0,3.57999723154826,555.110829950524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61742718963412,2304.13472000000,0,3.59274954075044,1277.56117202034,0,3.58479732899539,886.127985924965,0,3.57697639123543,690.425076075714,0,3.5693547539787,573.01763091667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60930735383985,2376.13893000000,0,3.58370020599265,1317.48495864598,0,3.57539905466919,913.81948548512,0,3.56715940924826,712.00085970308,0,3.55904009030803,590.924431882816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60118649113002,2448.14314000000,0,3.57448441560514,1357.40874527161,0,3.5659197618229,941.510985045275,0,3.55736258816268,733.576643330446,0,3.54886372087773,608.831232848961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59296654345563,2520.14735000000,0,3.56496747577558,1397.33253189725,0,3.55620724126589,969.202484605431,0,3.54741514889177,755.152426957812,0,3.53863504256452,626.738033815107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58454928516105,2592.15156000000,0,3.55501426867992,1437.25631852289,0,3.54610844647978,996.893984165586,0,3.53714523503082,776.728210585178,0,3.5281621935951,644.644834781253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57583635883297,2664.15577000000,0,3.54448835933436,1477.18010514852,0,3.53546925418886,1024.58548372574,0,3.52637964729389,798.303994212544,0,3.51725172263377,662.551635747399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56672919642536,2736.15998000000,0,3.5332528472131,1517.10389177416,0,3.52413417017963,1052.2769832859,0,3.51494365001386,819.87977783991,0,3.50570807898826,680.458436713545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55712895027819,2808.16419000000,0,3.52116938986861,1557.02767839979,0,3.51194610707326,1079.96848284605,0,3.50266002567672,841.455561467276,0,3.49333287215974,698.365237679691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54693640363847,2880.16840000000,0,3.50809766726467,1596.95146502543,0,3.49874503920294,1107.65998240621,0,3.48934802511373,863.031345094642,0,3.47992381591828,716.272038645837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53605185490614,2952.17261000000,0,3.49389478428671,1636.87525165106,0,3.48436718737225,1135.35148196636,0,3.47482223251766,884.607128722008,0,3.46527317258308,734.178839611983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52437495422049,3024.17682000000,0,3.47841315710869,1676.7990382767,0,3.46864258663639,1163.04298152652,0,3.45888992231314,906.182912349374,0,3.4491644631621,752.085640578129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51180439888954,3096.18103000000,0,3.46149914468914,1716.72282490234,0,3.4513924042252,1190.73448108667,0,3.44134651657685,927.75869597674,0,3.43136815649627,769.992441544275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49823748199544,3168.18524000000,0,3.44298699152566,1756.64661152797,0,3.43242066854691,1218.42598064683,0,3.42196841469733,949.334479604106,0,3.41163178785223,787.899242510421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4835693639321,3240.18945000000,0,3.42268941712034,1796.57039815361,0,3.41150369593024,1246.11748020698,0,3.40049635653789,970.910263231472,0,3.38966399347427,805.806043476567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46769187698289,3312.19366000000,0,3.40037581056548,1836.49418477924,0,3.38835811696084,1273.80897976714,0,3.37660058530664,992.486046858838,0,3.36509384643863,823.712844442713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45049108542075,3384.19787000000,0,3.37517700987683,1876.41797140488,0,3.36253207644139,1301.50047932729,0,3.34978742416498,1014.0618304862,0,3.3373763601599,841.619645408859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.431842555972,3456.20208000000,0,3.291223296744,1916.34175803051,0,3.28966279416588,1329.19197888745,0,3.28686822645553,1035.63761411357,0,3.28278189575205,859.526446375004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41160076814705,3528.20629000000,0,3.11029730405188,1956.26554465615,0,3.11143809203181,1356.8834784476,0,3.11258526834963,1057.21339774094,0,3.11354392815089,877.43324734115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38604011024113,3600.21050000000,0,2.8,1996.18933128179,0,2.8,1384.57497800776,0,2.8,1078.7891813683,0,2.8,895.340048307296,0,0,0,0,0,0,0,0,0,0,0,0,0
