"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89846269692357,1152.06736000000,0,3.74663340884229,902.259376544284,0,3.72920575911608,613.751605266172,0,3.71504237584366,469.585111514238,0,3.70350465449905,383.129230013901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88315089113527,1224.07157000000,0,3.72559266220266,958.650587578302,0,3.70639282781957,652.111080595308,0,3.69032368359572,498.934180983878,0,3.67724169179586,407.07480688977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86720393939864,1296.07578000000,0,3.70617251963381,1015.04179861232,0,3.68534346689179,690.470555924443,0,3.66748017703978,528.283250453518,0,3.65245580298003,431.020383765639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85093060683266,1368.07999000000,0,3.68826109419375,1071.43300964634,0,3.66594055845339,728.830031253579,0,3.64643574277578,557.632319923158,0,3.62962512286512,454.965960641507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83464193439726,1440.08420000000,0,3.67174512224923,1127.82422068035,0,3.64806628899297,767.189506582715,0,3.62706590511288,586.981389392798,0,3.60862790921085,478.911537517376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81864869924559,1512.08841000000,0,3.65651015128581,1184.21543171437,0,3.63159955563004,805.54898191185,0,3.6092441609749,616.330458862438,0,3.5893293857099,502.857114393245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80325530152586,1584.09262000000,0,3.64244054889878,1240.60664274839,0,3.61641975283339,843.908457240986,0,3.59284233062569,645.679528332078,0,3.57159758583095,526.802691269114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78860878010297,1656.09683000000,0,3.62941994370275,1296.99785378241,0,3.60240326859412,882.267932570122,0,3.57773081142077,675.028597801718,0,3.55529178261723,550.748268144983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468811753443,1728.10104000000,0,3.6173312976759,1353.38906481643,0,3.58942708986883,920.627407899257,0,3.56377876489855,704.377667271358,0,3.54027661454336,574.693845020851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76146394612471,1800.10525000000,0,3.60605689401282,1409.78027585044,0,3.5773661259486,958.986883228393,0,3.55085424958701,733.726736740997,0,3.52641149956927,598.63942189672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74890670410764,1872.10946000000,0,3.59547822267338,1466.17148688446,0,3.56609498859174,997.346358557529,0,3.53882430863617,763.075806210637,0,3.51355450776933,622.584998772589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7369866486964,1944.11367000000,0,3.58547621430318,1522.56269791848,0,3.55548766818891,1035.70583388666,0,3.52755501844675,792.424875680277,0,3.50156669855927,646.530575648458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72567387476253,2016.11788000000,0,3.57593130202327,1578.9539089525,0,3.54541646300242,1074.0653092158,0,3.51691150189964,821.773945149917,0,3.4903019789691,670.476152524327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71493831799226,2088.12209000000,0,3.56672357700762,1635.34511998651,0,3.5357542410298,1112.42478454494,0,3.50675790747876,851.123014619557,0,3.47961757289839,694.421729400195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70474980004225,2160.12630000000,0,3.55773379829075,1691.73633102053,0,3.52637221579647,1150.78425987407,0,3.4969575620356,880.472084089197,0,3.46936912016221,718.367306276064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69507803483907,2232.13051000000,0,3.54884239887062,1748.12754205455,0,3.51714369048479,1189.14373520321,0,3.48737422922777,909.821153558837,0,3.45941068891055,742.312883151933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68589263508952,2304.13472000000,0,3.53992909030731,1804.51875308857,0,3.50793938450001,1227.50321053234,0,3.47787113404925,939.170223028477,0,3.44959617698724,766.258460027802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67716312049307,2376.13893000000,0,3.53087257506208,1860.90996412259,0,3.49863004432747,1265.86268586148,0,3.46831006191462,968.519292498117,0,3.43977923930758,790.204036903671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66885891074984,2448.14314000000,0,3.52155030253504,1917.3011751566,0,3.48908408205306,1304.22216119062,0,3.45855109413243,997.868361967756,0,3.42981151605775,814.14961377954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66094936161407,2520.14735000000,0,3.51183824290693,1973.69238619062,0,3.47916842985633,1342.58163651975,0,3.44845225780052,1027.2174314374,0,3.41954232136014,838.095190655408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65340376251843,2592.15156000000,0,3.50161074077716,2030.08359722464,0,3.46874802024654,1380.94111184889,0,3.43786912368258,1056.56650090704,0,3.40881827253492,862.040767531277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64619133514835,2664.15577000000,0,3.49073994076085,2086.47480825866,0,3.45768446430458,1419.30058717802,0,3.42665420913126,1085.91557037668,0,3.39748273055915,885.986344407146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63928123477553,2736.15998000000,0,3.47909517205519,2142.86601929267,0,3.44583670210499,1457.66006250716,0,3.41465617448822,1115.26463984632,0,3.38537501272956,909.931921283015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63264253754738,2808.16419000000,0,3.46654214785093,2199.25723032669,0,3.43305843598288,1496.01953783629,0,3.40171872951111,1144.61370931596,0,3.37232929356929,933.877498158884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62624426986868,2880.16840000000,0,3.45294184528488,2255.64844136071,0,3.41919810814718,1534.37901316543,0,3.38767910773877,1173.9627787856,0,3.35817304523627,957.823075034752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62005540074158,2952.17261000000,0,3.43814855779872,2312.03965239473,0,3.4040956446168,1572.73848849457,0,3.37236599464493,1203.31184825524,0,3.34272475142958,981.768651910621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61404483514648,3024.17682000000,0,3.4220069044349,2368.43086342874,0,3.38757964483209,1611.0979638237,0,3.35559570709154,1232.66091772488,0,3.32579039633948,1005.71422878649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60818147323242,3096.18103000000,0,3.40434689139258,2424.82207446276,0,3.36946123687868,1649.45743915284,0,3.33716624412395,1262.00998719452,0,3.30715787389326,1029.65980566236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60243450545004,3168.18524000000,0,3.38497446386958,2481.21328549678,0,3.34952411228254,1687.81691448197,0,3.31684719521549,1291.35905666416,0,3.28658712064039,1053.60538253823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59677319908472,3240.18945000000,0,3.36365316794343,2537.6044965308,0,3.32750434485937,1726.17638981111,0,3.29436053530212,1320.7081261338,0,3.26379117856352,1077.5509594141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59116674721118,3312.19366000000,0,3.34006478125174,2593.99570756482,0,3.30304989454253,1764.53586514024,0,3.26934114896486,1350.05719560344,0,3.2384005409969,1101.49653628997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58558425667794,3384.19787000000,0,3.31368971913644,2650.38691859883,0,3.27560697994251,1802.89534046938,0,3.24124758817728,1379.40626507308,0,3.20988017584732,1125.44211316583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57999473871985,3456.20208000000,0,3.2388177354,2706.77812963285,0,3.21449077467717,1841.25481579852,0,3.1908475645252,1408.75533454272,0,3.16749703168925,1149.3876900417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57436708864134,3528.20629000000,0,3.07321035558199,2763.16934066687,0,3.06043293337252,1879.61429112765,0,3.04892673662478,1438.10440401235,0,3.03809349302952,1173.33326691757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56867009618878,3600.21050000000,0,2.8,2819.56055170089,0,2.8,1917.97376645679,0,2.8,1467.45347348199,0,2.8,1197.27884379344,0,0,0,0,0,0,0,0,0,0,0,0,0
