"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6254223835228,916.745505279265,0,3.58476019986677,472.565057738642,0,3.54847137268164,324.660739418984,0,3.51613174721097,250.761588525799,0,3.48688692559216,206.444109876129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61519819494385,953.415325490436,0,3.57373650761198,491.467660048187,0,3.53664939278102,337.647168995744,0,3.50348435072615,260.792052066831,0,3.4733193561907,214.701874271174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6055051269968,990.085145701607,0,3.56335442697935,510.370262357733,0,3.52559276260441,350.633598572503,0,3.491731399829,270.822515607863,0,3.46083041263419,222.959638666219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59622859953566,1026.75496591278,0,3.55348736095542,529.272864667279,0,3.5151639338916,363.620028149263,0,3.4807322718734,280.852979148894,0,3.4492385710875,231.217403061264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58725234371353,1063.42478612395,0,3.54401225211815,548.175466976824,0,3.50523106318441,376.606457726022,0,3.4703407009634,290.883442689926,0,3.43838000712885,239.475167456309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5784623651386,1100.09460633512,0,3.53480121815366,567.07806928637,0,3.49565648339138,389.592887302781,0,3.46041031828192,300.913906230958,0,3.42809485370886,247.732931851354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56974307374054,1136.76442654629,0,3.52572896303826,585.980671595916,0,3.48630579909943,402.579316879541,0,3.45079949755848,310.94436977199,0,3.41822463425794,255.990696246399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5609786346061,1173.43424675746,0,3.51667005567412,604.883273905461,0,3.4770406300376,415.5657464563,0,3.44135665075267,320.974833313022,0,3.40861669018852,264.248460641445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55205241763353,1210.10406696863,0,3.50749573118059,623.785876215007,0,3.46772550857642,428.552176033059,0,3.43193848158131,331.005296854054,0,3.39911056148438,272.50622503649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54284609974889,1246.7738871798,0,3.49807579341076,642.688478524552,0,3.45821732451362,441.538605609819,0,3.42239152637719,341.035760395086,0,3.38954466893984,280.763989431535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53324097847195,1283.44370739097,0,3.4882795520761,661.591080834098,0,3.44837728505962,454.525035186578,0,3.41256615287421,351.066223936118,0,3.37976172970716,289.02175382658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52311553895553,1320.11352760214,0,3.4779736609388,680.493683143644,0,3.43805841305611,467.511464763338,0,3.40230520979429,361.09668747715,0,3.36959092481721,297.279518221625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5123471199357,1356.78334781331,0,3.4670216351001,699.39628545319,0,3.42711412595019,480.497894340097,0,3.39145241088237,371.127151018182,0,3.35886785524704,305.53728261667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50080923970675,1393.45316802448,0,3.45528298838836,718.298887762735,0,3.41539446281992,493.484323916856,0,3.37984369626599,381.157614559214,0,3.34741738462009,313.795047011716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48837203465608,1430.12298823565,0,3.4426130255434,737.201490072281,0,3.40274108713537,506.470753493616,0,3.36731421594906,391.188078100246,0,3.33506039536366,322.052811406761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47489973994269,1466.79280844682,0,3.42886051106919,756.104092381826,0,3.38899265555223,519.457183070375,0,3.35368792688715,401.218541641278,0,3.32161599022707,330.310575801806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46024867178864,1503.462628658,0,3.41386497148987,775.006694691372,0,3.37397821762176,532.443612647134,0,3.3387853241622,411.24900518231,0,3.3068853385995,338.568340196851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44426315863378,1540.13244886917,0,3.39745260899866,793.909297000918,0,3.3575115695631,545.430042223894,0,3.32240816517359,421.279468723342,0,3.29066800375566,346.826104591896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42676903340403,1576.80226908034,0,3.3794295342969,812.811899310464,0,3.33938930051982,558.416471800653,0,3.30434679356209,431.309932264374,0,3.27273908687999,355.083868986941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.407561665921,1613.47208929151,0,3.3595699570382,831.714501620009,0,3.3193776622968,571.402901377413,0,3.28435439962132,441.340395805406,0,3.25284375824594,363.341633381986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38638323304606,1650.14190950268,0,3.33759407290485,850.617103929555,0,3.29719207128839,584.389330954172,0,3.26214695556042,451.370859346438,0,3.23068593110205,371.599397777032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36287518050087,1686.81172971385,0,3.31312479440097,869.519706239101,0,3.27245661361825,597.375760530931,0,3.23734293665775,461.40132288747,0,3.20589994822857,379.857162172077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33584974824277,1723.48154992502,0,3.28555633390535,888.422308548646,0,3.2446142459468,610.362190107691,0,3.20941017227409,471.431786428502,0,3.17794696125085,388.114926567122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25381193996044,1760.15137013619,0,3.22192712657484,907.324910858192,0,3.19469582532958,623.34861968445,0,3.16901467942044,481.462249969533,0,3.14341809148761,396.372690962167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08217370894047,1796.82119034736,0,3.06474226476955,926.227513167737,0,3.05193936133705,636.335049261209,0,3.040797740225,491.492713510565,0,3.03016642507078,404.630455357212,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1833.49101055853,0,2.8,945.130115477283,0,2.8,649.321478837969,0,2.8,501.523177051597,0,2.8,412.888219752257,0,0,0,0,0,0,0,0,0,0,0,0,0
