"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62969622616394,1351.21589877725,0,3.59179033285785,689.05341680232,0,3.55627418335907,468.562138648757,0,3.52320501623911,358.40150712206,0,3.49210973315498,292.341189320471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61971910216972,1405.26453472834,0,3.58127947541712,716.615553474413,0,3.54527969177835,487.304624194708,0,3.51177438160034,372.737567406943,0,3.48030620947561,304.03483689329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61023434564711,1459.31317067943,0,3.57132369552143,744.177690146506,0,3.5349077479303,506.047109740658,0,3.50102716109773,387.073627691825,0,3.46924316992775,315.728484466109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60112979729186,1513.36180663052,0,3.56180498794271,771.739826818598,0,3.52503349039136,524.789595286608,0,3.49084431975167,401.409687976708,0,3.45879819592003,327.422132038928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59229430897423,1567.41044258161,0,3.55260521788324,799.301963490691,0,3.51553643906958,543.532080832558,0,3.48109528766488,415.74574826159,0,3.4488423001302,339.115779611746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58361678408737,1621.4590785327,0,3.54360686806931,826.864100162784,0,3.50629184039571,562.274566378509,0,3.47165575287575,430.081808546472,0,3.43925011270703,350.809427184565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57498569349571,1675.50771448379,0,3.53469183785309,854.426236834877,0,3.49717469421811,581.017051924459,0,3.46239303401619,444.417868831355,0,3.42988414454007,362.503074757384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56628896765083,1729.55635043488,0,3.52574083928334,881.98837350697,0,3.48806120687992,599.759537470409,0,3.45317932023814,458.753929116237,0,3.42061465736865,374.196722330203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5574133726123,1783.60498638598,0,3.51663316244655,909.550510179062,0,3.47882398018368,618.502023016359,0,3.44388093404983,473.08998940112,0,3.41130070284506,385.890369903022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54824507521359,1837.65362233706,0,3.50724656836404,937.112646851155,0,3.46933313037824,637.24450856231,0,3.43436274934617,487.426049686002,0,3.40180667217045,397.584017475841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53866877572557,1891.70225828816,0,3.4974570660461,964.674783523248,0,3.45945859308565,655.98699410826,0,3.42448983501042,501.762109970884,0,3.39198634736097,409.277665048659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52856772840538,1945.75089423925,0,3.48713864796215,992.236920195341,0,3.44906739070659,674.72947965421,0,3.41412013798467,516.098170255767,0,3.38169820296329,420.971312621478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51782331830221,1999.79953019034,0,3.47616254352056,1019.79905686743,0,3.43802304680218,693.471965200161,0,3.40311200076595,530.434230540649,0,3.37078995350286,432.664960194297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50631419233075,2053.84816614143,0,3.46439641584113,1047.36119353953,0,3.426184943874,712.214450746111,0,3.39131962769416,544.770290825532,0,3.35911156735533,444.358607767116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4939156996996,2107.89680209252,0,3.45170324615827,1074.92333021162,0,3.41340821921606,730.956936292061,0,3.37858970523075,559.106351110414,0,3.34650374222196,456.052255339935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48049832935318,2161.94543804361,0,3.437939667578,1102.48546688371,0,3.39954125706497,749.699421838012,0,3.36476446957963,573.442411395297,0,3.33280188356634,467.745902912754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46592584289755,2215.9940739947,0,3.42295325640765,1130.0476035558,0,3.38442314150673,768.441907383962,0,3.34967718184027,587.778471680179,0,3.31783468241634,479.439550485572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45005178618584,2270.04270994579,0,3.40657853736972,1157.6097402279,0,3.36787973271637,787.184392929912,0,3.33314769516723,602.114531965061,0,3.30141377903084,491.133198058391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43271432436474,2324.09134589688,0,3.38863041558346,1185.17187689999,0,3.34971721944127,805.926878475862,0,3.31497628810435,616.450592249944,0,3.28333714979236,502.82684563121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4137256028308,2378.13998184797,0,3.3688923233326,1212.73401357208,0,3.32971098726875,824.669364021813,0,3.29493478641226,630.786652534826,0,3.26337364396612,514.520493204029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39285244979895,2432.18861779906,0,3.34709465038592,1240.29615024418,0,3.30758495131562,843.411849567763,0,3.27274661157044,645.122712819709,0,3.24124372996664,526.214140776848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36977372311638,2486.23725375015,0,3.32286953070174,1267.85828691627,0,3.28297091502618,862.154335113713,0,3.24804909732159,659.458773104591,0,3.21659056289097,537.907788349667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34244610219572,2540.28588970124,0,3.29562493764151,1295.42042358836,0,3.25530873159011,880.896820659663,0,3.22030840610564,673.794833389473,0,3.18890138887302,549.601435922486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25672456621794,2594.33452565233,0,3.22586445719663,1322.98256026045,0,3.19893817149353,899.639306205614,0,3.17409300602401,688.130893674356,0,3.15006807749861,561.295083495304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08352675137302,2648.38316160342,0,3.06538770893039,1350.54469693255,0,3.05148081043647,918.381791751564,0,3.03953155831081,702.466953959238,0,3.02845897968157,572.988731068123,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2702.43179755451,0,2.8,1378.10683360464,0,2.8,937.124277297514,0,2.8,716.803014244121,0,2.8,584.682378640942,0,0,0,0,0,0,0,0,0,0,0,0,0
